RMD,176.3999938965,175.3699951172
FIZZ,22.5349998474,22.75
MU,59.8800010681,58.6300010681
AMAT,67.0,65.9100036621
ASML,315.8500061035,310.200012207
KLAC,171.7400054932,165.6699981689
SF,45.0666656494,45.4666671753
UAN,25.0,26.5
NDSN,169.8099975586,171.1999969482
RWLK,0.8600000143,0.8100000024
VMI,140.8600006104,133.1799926758
BELFA,13.0,12.8000001907
MSA,129.6199951172,132.4199981689
MO,45.0900001526,45.3899993896
DXR,9.3000001907,9.4525003433
MCD,216.1499938965,215.2400054932
CASS,53.1599998474,52.7799987793
TRS,28.7199993134,29.5
YNDX,46.6800003052,46.1699981689
RSX,25.0300006866,24.7199993134
TRIP,28.9099998474,28.7099990845
EXPE,121.1999969482,120.5
FOXA,37.7000007629,36.7099990845
CMCSA,45.7999992371,45.7599983215
MRK,78.4542007446,78.4255752563
RCL,110.8700027466,108.8399963379
NOV,23.4699993134,23.2999992371
RIG,4.3499999046,4.2300000191
ALLY,28.5,29.2700004578
HNP,17.5,17.6800003052
ALLE,128.7700042725,129.2299957275
NTAP,53.2000007629,53.25
PTCT,57.4700012207,57.4599990845
SPTN,13.8299999237,14.75
EIG,41.0,41.9700012207
HOLI,15.6000003815,15.4200000763
TSN,77.8499984741,78.6800003052
OSUR,5.9400000572,6.1700000763
TS,20.2600002289,20.6800003052
VC,72.1500015259,78.2600021362
SP,43.5200004578,41.0600013733
ACRX,1.5,1.6299999952
CCXI,50.4700012207,49.5600013733
SRDX,37.6300010681,37.3699989319
VRTX,247.2899932861,247.3000030518
XBI,98.0,97.6800003052
CERS,5.1999998093,5.2699999809
CASI,2.1700000763,2.0999999046
IBB,123.6500015259,123.2699966431
AERI,19.3799991608,22.3999996185
