WFC,50.2299995422,50.2900009155
EBR,9.6700000763,9.4300003052
ANTM,303.8699951172,307.6199951172
CI,176.0,178.9799957275
CVS,58.1500015259,58.3699989319
NKTR,40.0,38.6599998474
ASMB,21.4699993134,20.9500007629
ACU,17.0499992371,17.6900005341
PBR,15.6800003052,15.6300001144
NOA,12.8699998856,12.5200004578
LTRX,2.7000000477,2.3900001049
TGT,73.5899963379,73.4499969482
KR,29.4500007629,28.1000003815
PZZA,44.0699996948,43.4099998474
EIS,54.5,54.8100013733
EBS,58.2000007629,59.6399993896
ABBV,79.7699966431,80.4000015259
MS,42.3499984741,42.5499992371
GNCA,5.8400001526,6.3200001717
IEP,74.4100036621,77.8499984741
INGR,92.75,92.3099975586
FMC,77.623588562,78.7799987793
SATS,31.3857364655,31.7098865509
MDU,26.4599990845,26.6700000763
UA,20.3799991608,20.4099998474
SQM,39.9900016785,39.6300010681
RBA,36.1100006104,36.9399986267
RIGL,2.1800000668,2.2300000191
CHRS,14.220000267,14.5500001907
ESPR,45.8100013733,47.2299995422
GSAT,0.4900000095,0.4499999881
ACHC,26.3799991608,30.1499996185
CM,84.9199981689,84.3799972534
KVHI,11.1800003052,11.1700000763
DWSN,3.6099998951,3.4700000286
MAIN,39.25,38.4500007629
UVE,35.1199989319,32.7799987793
KWR,209.3800048828,208.8999938965
MAR,125.4899978638,126.4899978638
RLJ,18.4799995422,18.3199996948
LTC,44.3899993896,43.4199981689
DVN,29.4500007629,30.2999992371
ITT,58.3699989319,58.8400001526
DAL,49.3699989319,49.0400009155
GMED,49.0,48.3400001526
VCEL,18.8700008392,19.3199996948
FRC,104.8799972534,105.6200027466
RF,16.5599994659,16.3199996948
FORR,50.0600013733,49.9900016785
