JNJ,140.3000030518,141.7200012207
VMC,130.9700012207,131.0399932861
CLVS,13.7100000381,13.1599998474
EBR,9.5200004578,9.1899995804
WAT,205.5299987793,205.0200042725
WHR,130.0800018311,131.25
NOC,301.200012207,306.2200012207
LMT,344.2300109863,347.5799865723
LLL,2.5599999428,2.5099999905
WDC,37.7099990845,36.4300003052
AMAT,42.6399993896,41.6100006104
KLAC,112.3799972534,110.8000030518
TSN,82.4700012207,83.2200012207
GD,169.9199981689,170.1600036621
MU,34.0099983215,33.0800018311
QCOM,69.5299987793,69.9700012207
SAIA,59.25,60.9199981689
DB,6.8899998665,6.9000000954
EXPE,122.8899993896,124.9100036621
MKTX,327.2799987793,326.6400146484
FIZZ,21.9699993134,22.8150005341
GOOG,1078.0,1083.6400146484
MRVL,24.4799995422,24.3899993896
SOXX,191.2799987793,190.2100067139
COUP,118.7200012207,119.4499969482
PTR,54.7999992371,54.7200012207
CGA,6.1199998856,6.2399997711
LFC,11.6899995804,11.6000003815
JD,27.4699993134,27.3299999237
MOMO,31.1000003815,31.9699993134
ACH,9.0,8.9799995422
CEA,28.1399993896,27.7900009155
CEO,158.9799957275,160.0200042725
TAL,36.2000007629,36.5
GOOGL,1079.9499511719,1084.7099609375
NVO,51.9099998474,52.4399986267
PLAY,42.8100013733,40.4000015259
NXPI,97.5,94.3199996948
CHH,84.6699981689,84.6999969482
MMC,98.5999984741,98.4700012207
MAN,90.5,90.8099975586
C,67.6500015259,66.8300018311
PGR,82.9899978638,81.3199996948
MO,51.4399986267,51.1399993896
LRCX,183.3699951172,180.8399963379
XLK,76.5999984741,76.8099975586
INTU,256.7200012207,258.8099975586
NOW,266.0,268.6000061035
PAYC,214.1000061035,214.2299957275
RNG,118.75,118.3499984741
