SPNS,25.4899997711,26.0
ROL,29.1866664886,28.7066669464
R,41.3100013733,43.2900009155
EXPE,94.5400009155,95.3000030518
DGLY,2.25,3.5899999142
DCI,51.0099983215,51.6199989319
UTHR,123.7799987793,122.9800033569
BRC,52.9900016785,53.7599983215
CHEF,18.9599990845,20.0
NVO,65.0,64.2699966431
CNHI,7.6599998474,7.8000001907
BUD,58.1199989319,57.75
VMI,124.5899963379,125.4300003052
IBKR,45.2099990845,44.3100013733
BABA,220.0,219.6000061035
JD,58.0900001526,60.0800018311
TAL,64.6299972534,67.1800003052
MIC,31.1100006104,31.6499996185
RYAM,3.3599998951,2.8099999428
MDC,33.2777786255,34.6296310425
MTH,75.2799987793,77.8899993896
MERC,9.1800003052,9.1499996185
BLDR,22.9099998474,24.4799995422
RFP,2.3499999046,2.5499999523
GOOGL,1415.6400146484,1426.2800292969
GOOG,1413.1700439453,1422.3399658203
PXD,109.9199981689,116.2200012207
KOS,2.5,3.3099999428
OIS,7.75,8.0900001526
RIG,2.1500000954,3.0299999714
SLB,22.3299999237,23.3700008392
TRGP,23.8600006104,24.8400001526
PDS,16.2000007629,19.6000003815
RES,3.7699999809,4.2899999619
CEQP,17.1299991608,18.7099990845
SLCA,3.9100000858,4.3200001717
NR,2.6300001144,3.0
HLX,4.6500000954,5.4499998093
PTEN,5.4699997902,6.2100000381
BTU,3.4400000572,4.75
ATVI,67.9899978638,68.4899978638
FXI,41.4500007629,40.9799995422
EWJ,57.1100006104,57.2700004578
NVS,85.6699981689,85.7399978638
TWTR,34.4700012207,35.9599990845
GME,4.2899999619,4.2800002098
GPS,12.7899999619,12.5699996948
CECE,6.0,6.6399998665
TSLA,175.5679931641,183.8000030518
XLK,99.5100021362,101.2300033569
