TSN,71.4800033569,72.5400009155
KR,25.5699996948,25.75
MKC,77.4499969482,76.8799972534
UL,57.1500015259,56.8800010681
MLM,209.6000061035,212.6000061035
SVA,6.4699997902,6.4699997902
RSX,21.4200000763,21.7800006866
AMAT,43.0999984741,44.3499984741
LL,11.3199996948,11.1199998856
CSCO,56.6199989319,57.1800003052
BHP,56.0699996948,54.9500007629
CNHI,11.1999998093,11.3299999237
WYNN,142.1999969482,145.0
SGMS,22.1000003815,22.3999996185
MA,240.0,240.6699981689
COUP,97.9899978638,94.5800018311
LWAY,2.0299999714,2.0599999428
PTSI,27.25,25.0
WFC,46.8800010681,47.9599990845
OMC,79.0,82.0599975586
SGRP,0.7300000191,0.6899999976
MU,42.2599983215,43.3600006104
MO,56.7000007629,56.75
EWJ,55.4500007629,55.4599990845
EA,97.4100036621,94.4599990845
NLSN,26.5400009155,26.1399993896
EWZ,40.4300003052,41.0499992371
LII,275.0299987793,272.2099914551
MIC,41.2000007629,40.5600013733
SUN,30.2800006866,30.4500007629
GLP,19.3500003815,19.4200000763
EQT,21.5599994659,21.7999992371
CTSH,73.0,72.1699981689
MRC,18.2900009155,18.4200000763
PKG,95.9499969482,97.9700012207
MASI,135.1199951172,132.6199951172
SRLP,19.3500003815,19.2000007629
IP,42.5662879944,42.6420440674
DK,36.7900009155,37.1399993896
EWC,28.5,28.7000007629
BP,44.5999984741,44.7999992371
CNET,1.7400000095,1.4400000572
KMDA,6.5999999046,6.2600002289
JBHT,100.0,100.1399993896
EOG,101.8600006104,103.1900024414
HFC,47.9399986267,48.3600006104
FOR,18.5100002289,17.9500007629
PARR,18.7800006866,19.2000007629
CVE,9.9499998093,9.9399995804
SKYW,58.6899986267,59.7099990845
