WDC,42.9399986267,40.7999992371
CTSH,55.25,52.6399993896
NCR,18.6499996185,17.3099994659
AVD,13.7299995422,13.2299995422
KOS,1.4400000572,1.5599999428
IPAR,45.0,41.0499992371
SUN,23.7900009155,24.0100002289
OMER,16.2600002289,14.9200000763
ICAD,11.5900001526,11.8699998856
SGMO,8.6499996185,9.9600000381
PCYG,5.5,5.4000000954
DIOD,47.0400009155,43.9000015259
SID,1.3500000238,1.3200000525
STLD,24.3600006104,22.75
VMC,97.6200027466,97.7900009155
KALU,65.7600021362,62.5
PKX,35.1500015259,35.1599998474
X,8.25,7.75
SCCO,33.9799995422,33.2400016785
BHP,40.5800018311,40.0499992371
GGB,2.2000000477,2.0899999142
BBL,33.7900009155,33.2000007629
DD,46.4799995422,45.1199989319
F,5.1500000954,5.0
ANY,1.8500000238,1.75
BSET,6.3600001335,5.9499998093
MS,39.9700012207,38.1500015259
SPWR,4.8788471222,4.6954808235
OTIC,2.4500000477,2.4800000191
UNG,12.3599996567,11.7399997711
FB,213.2899932861,209.4299926758
AGTC,4.9600000381,4.8499999046
VALE,8.3999996185,8.3299999237
FXI,38.9099998474,39.0699996948
ABBV,90.0,90.7399978638
FATE,29.1499996185,29.5599994659
ACRX,1.5599999428,1.5299999714
RICK,11.6400003433,10.4200000763
DRRX,2.4700000286,2.75
AGM,60.2900009155,57.0
HNRG,0.6899999976,0.6800000072
MCHX,1.7000000477,1.4600000381
PNNT,3.1600000858,2.8900001049
AEE,70.2099990845,68.4899978638
III,2.6199998856,2.25
FRPT,74.1399993896,71.2300033569
POR,44.3600006104,42.5499992371
ICD,6.4499998093,5.9899997711
MG,4.1100001335,3.7000000477
MNST,66.0699996948,65.7200012207
