EW,56.6100006104,56.4566688538
VNOM,31.5900001526,32.4300003052
UGI,55.2099990845,52.0499992371
HMN,37.1100006104,38.6500015259
SU,32.4399986267,33.0299987793
UL,54.3600006104,54.0600013733
TOL,37.1100006104,36.25
QCOM,50.9399986267,50.8300018311
WDC,47.4199981689,47.2900009155
HAS,91.4199981689,90.5999984741
BMY,50.0400009155,50.75
STX,45.25,44.8600006104
KRC,71.8199996948,71.1200027466
ASB,22.0499992371,22.7000007629
FLR,35.8300018311,36.0
GOL,14.6300001144,14.5399999619
CPB,35.0,33.6800003052
RNG,96.9499969482,94.8799972534
ITUB,8.2440233231,8.1615829468
UEIC,28.3099994659,27.9400005341
GILD,67.5800018311,68.4300003052
ASC,5.9400000572,5.8299999237
GEOS,13.4099998474,14.4399995804
PZN,8.8999996185,8.7399997711
TCS,6.7399997711,6.0100002289
UNM,35.2200012207,36.1399993896
HCSG,42.1699981689,38.4799995422
GNTX,20.7399997711,20.5799999237
RCII,17.6700000763,17.5100002289
SLF,35.8899993896,35.9399986267
PFG,48.6199989319,48.6300010681
EMN,80.5,80.4800033569
IRT,10.3800001144,10.3199996948
RSG,78.0100021362,77.0899963379
WCN,84.3300018311,83.7399978638
IT,139.0,141.3200073242
AIG,43.6500015259,43.2299995422
FISV,84.8199996948,84.1200027466
PAR,24.0900001526,24.6900005341
GNRC,52.1500015259,50.25
WM,97.0400009155,96.0199966431
AMED,137.7200012207,134.5200042725
SGU,9.3900003433,9.5
MRK,73.3206100464,73.4160308838
MCD,177.5500030518,176.0
VNDA,21.3999996185,19.8500003815
USNA,104.5100021362,101.5400009155
ST,46.7799987793,48.2799987793
KMDA,5.25,5.3499999046
OI,19.2000007629,19.2999992371
