EXK,2.3499999046,2.3499999046
AG,9.5,9.4200000763
PAAS,15.9300003052,15.8199996948
CCK,61.6199989319,62.3899993896
TEN,11.8599996567,11.5100002289
URI,115.1800003052,117.6399993896
ILMN,288.0,296.5799865723
CAG,28.2999992371,28.0900001526
ZEN,69.6699981689,73.9800033569
ANET,55.2299995422,56.0974998474
KMX,84.9100036621,84.5199966431
NRZ,14.6999998093,14.6599998474
CSTE,16.4300003052,16.4300003052
ENTA,62.9799995422,62.4799995422
INDA,32.7999992371,32.6899986267
SNY,44.4500007629,45.0699996948
ALG,116.4499969482,116.2300033569
VNOM,26.2099990845,26.9099998474
TRP,50.7200012207,50.8300018311
PBR,13.9499998093,14.2299995422
E,29.3700008392,29.7600002289
KOS,5.6100001335,5.7300000191
ENLC,7.6999998093,7.8000001907
VET,15.0500001907,15.6000003815
CNQ,25.0,25.3400001526
CELP,8.8000001907,9.1400003433
COP,52.7900009155,53.5299987793
ENB,34.1100006104,34.4500007629
OKE,71.1800003052,71.9899978638
FTI,16.9717254639,17.0982131958
EC,16.4500007629,16.9699993134
CEO,148.0500030518,149.2799987793
VLO,82.2900009155,83.9199981689
CLR,28.9200000763,29.5499992371
MPC,58.7799987793,60.25
PBA,35.4900016785,35.7999992371
SU,29.8199996948,29.9699993134
UEPS,3.0799999237,2.9700000286
NCMI,8.0600004196,7.8699998856
KO,53.5,54.0
TMUS,76.5999984741,76.9599990845
CMI,153.6499938965,154.8099975586
XOM,67.0,68.1100006104
MKTX,321.2799987793,336.1000061035
PODD,150.2899932861,156.3999938965
QRVO,71.3899993896,73.9899978638
DHR,136.75,139.3600006104
ATVI,52.1899986267,54.75
LRCX,229.3200073242,230.1699981689
STM,19.0100002289,19.4599990845
