GOOGL,1220.5999755859,1222.4899902344
GOOG,1220.9699707031,1219.0
HLT,91.8000030518,93.4499969482
MAR,121.8799972534,125.0500030518
EXPE,132.5599975586,134.4600067139
H,73.25,73.7200012207
USB,55.0,55.6100006104
HAL,18.6100006104,19.0
FCA,24.0599994659,23.7800006866
IBM,137.4091796875,139.1873779297
AMAT,49.75,50.4099998474
WYNN,108.8399963379,108.9100036621
PCG,10.0900001526,9.8599996567
TNK,10.0799999237,10.3999996185
JBLU,16.8700008392,16.7900009155
HA,26.3099994659,26.4300003052
AZZ,43.1300010681,43.8100013733
DLR,128.8699951172,129.6100006104
MD,22.3099994659,22.7800006866
XEL,64.8600006104,64.75
CALM,41.5999984741,39.7999992371
FIS,130.9700012207,133.2299957275
GPN,157.5500030518,159.3099975586
FNF,44.3899993896,44.5200004578
FLT,288.1199951172,288.0599975586
FISV,102.6999969482,103.9300003052
UNH,213.6399993896,219.1900024414
PDS,23.2000007629,22.7999992371
SXC,6.0500001907,5.5399999619
ROK,162.0,166.3699951172
HP,39.6599998474,40.4799995422
FET,29.7999992371,31.0
IIVI,36.1500015259,35.5099983215
PTEN,8.5100002289,8.6099996567
RGLD,123.7200012207,122.7300033569
NEM,37.6300010681,37.5499992371
NGD,1.0399999619,1.0
DDS,62.4500007629,66.3499984741
ATVI,52.5999984741,53.3400001526
LRCX,229.7299957275,233.0
FTNT,76.2200012207,77.5800018311
LSCC,18.3999996185,18.4200000763
SNPS,136.5399932861,137.5299987793
NVDA,43.2000007629,43.75
INTU,263.5,267.6900024414
ADBE,277.5400085449,278.9899902344
CRM,147.9499969482,149.4900054932
KEYS,96.7399978638,97.8600006104
PANW,202.1000061035,205.9499969482
NOW,252.1999969482,255.3200073242
