AMC,11.0,10.8100004196
DLNG,1.5499999523,1.6599999666
HAS,104.9899978638,106.2099990845
DPZ,287.4700012207,289.2600097656
EWU,32.7000007629,32.7200012207
IEP,71.5199966431,71.4499969482
DXYN,0.5,0.6000000238
FLT,251.3300018311,260.2799987793
NCLH,51.7000007629,52.5900001526
LRCX,185.6300048828,188.0899963379
MU,33.5499992371,34.5999984741
DXCM,121.25,127.0299987793
WERN,29.3700008392,29.1700000763
GLNG,17.9899997711,17.6700000763
IVZ,20.5,20.75
FTI,16.5625,16.9122028351
RF,13.970000267,14.0699996948
AJG,87.5699996948,88.1600036621
F,9.7600002289,9.8900003433
DAL,54.9199981689,55.5
SAVE,50.5800018311,49.3499984741
AMT,213.5500030518,213.0
SBAC,221.9900054932,220.1600036621
UAL,83.0899963379,83.6200027466
TRV,147.9299926758,149.3600006104
LSTR,99.5699996948,98.4800033569
MMM,165.5599975586,168.1100006104
TUR,23.3099994659,23.8500003815
JBLU,18.1499996185,18.4300003052
MTDR,16.8500003815,16.8299999237
WPC,85.0,85.2399978638
HP,51.6699981689,51.9399986267
AMAT,41.5999984741,42.0
VEEV,160.5899963379,166.4199981689
GRMN,79.0599975586,79.5299987793
LJPC,11.6000003815,12.4099998474
DIA,258.4599914551,261.8800048828
CTHR,1.6000000238,1.6000000238
KIRK,2.1199998856,2.0599999428
RSX,22.3299999237,22.4400005341
SLB,35.4099998474,35.8100013733
MTN,227.3099975586,238.3200073242
EWW,43.2099990845,44.9300003052
ICPT,79.0800018311,80.1600036621
SNCR,6.9499998093,6.6199998856
FATE,17.7999992371,18.0599994659
ABM,39.7400016785,39.4599990845
PSXP,49.5400009155,49.6899986267
QRVO,63.6800003052,65.0299987793
NEE,51.7249984741,51.0250015259
