AZN,46.7700004578,48.3100013733
TEVA,10.4799995422,10.3000001907
AIN,84.0,84.4300003052
BTI,38.1800003052,38.3699989319
SR,75.1900024414,76.3700027466
XPO,47.747379303,47.9685668945
CWT,51.1699981689,50.2900009155
PAR,31.1700000763,30.3999996185
DD,65.0100021362,65.8300018311
PACB,5.1599998474,5.1399998665
TNDM,68.5500030518,68.2099990845
EXK,2.3099999428,2.1600000858
CCL,42.9000015259,43.5299987793
AXL,9.5399999619,9.6199998856
MO,48.4399986267,48.8699989319
ADI,109.0599975586,111.0800018311
CMTL,35.9900016785,35.9099998474
HASI,29.0,28.8899993896
UVV,50.8300018311,51.2599983215
RSX,24.5699996948,24.7299995422
MGNX,7.5900001526,8.5600004196
CORT,13.5100002289,13.0
NOK,3.3900001049,3.4000000954
CMI,180.1000061035,181.2400054932
LXFR,17.4599990845,17.5799999237
TW,44.5299987793,44.4900016785
RIG,4.5,4.5999999046
DAN,16.5100002289,16.5200004578
WWD,111.1800003052,111.5899963379
NWBI,16.7199993134,16.5699996948
CS,13.1400003433,13.2100000381
LPSN,38.1599998474,37.4700012207
BRX,21.9599990845,21.5599994659
HP,38.7799987793,38.9500007629
FTI,14.6502981186,14.5758934021
SHW,191.003326416,189.9700012207
EVR,78.0,77.6200027466
PEG,60.7299995422,60.8199996948
LAZ,37.5,37.2099990845
TAST,7.8099999428,8.3100004196
PTEN,8.529999733,8.9600000381
BCO,90.0299987793,90.2900009155
DVAX,5.3499999046,5.3600001335
LRCX,265.7200012207,265.4800109863
BERY,45.8100013733,46.5600013733
BV,18.3999996185,16.8999996185
AON,200.9799957275,199.0099945068
ADSK,165.3300018311,165.9600067139
MET,49.1300010681,49.0600013733
ENDP,4.7699999809,4.5500001907
