ICD,19.3999996185,19.1000003815
SLB,40.7400016785,40.8600006104
PDS,29.2000007629,29.7999992371
HP,45.3499984741,45.0600013733
NBR,158.0,159.0
PTEN,10.6700000763,10.6000003815
FDX,151.0700073242,150.8999938965
CXW,17.3899993896,17.4300003052
KSS,50.7700004578,50.9900016785
MCD,195.9299926758,196.6100006104
SAGE,74.5,76.9400024414
MS,50.8300018311,50.9700012207
POST,70.8442382812,70.7526168823
THS,48.2799987793,47.9399986267
LUV,55.2700004578,54.9399986267
UAL,89.4599990845,89.3000030518
MMM,178.2700042725,176.4499969482
GPRK,21.6000003815,21.9099998474
ROK,204.6600036621,203.2799987793
PAG,50.6100006104,50.7799987793
AVD,19.2299995422,19.2800006866
NFBK,17.2900009155,17.1499996185
MLP,11.2100000381,11.1199998856
RIG,6.5100002289,6.6100001335
MA,297.9599914551,298.1099853516
CDXS,17.0,17.0
TGTX,11.0,11.1499996185
NVRO,117.0299987793,116.4499969482
AUPH,20.0,20.5
HZNP,36.4399986267,36.6199989319
VG,7.2699999809,7.3800001144
ACST,16.7999992371,17.9200000763
SPR,75.0,73.7799987793
KMX,89.0400009155,88.9400024414
CWT,50.5699996948,50.6800003052
NFLX,334.0100097656,334.6000061035
IRWD,13.8999996185,13.970000267
KPTI,19.1900005341,19.5
NUVA,77.4599990845,77.7200012207
TECH,222.8600006104,221.3099975586
SPHS,0.3634000123,0.3993999958
JAZZ,153.5700073242,153.6199951172
ESPR,56.0,57.2400016785
XOMA,28.0499992371,28.5200004578
GILD,66.8099975586,66.7099990845
DRRX,3.0199999809,3.0499999523
XBI,97.7399978638,98.7900009155
NVS,94.7099990845,95.0
IBB,122.7200012207,123.5100021362
CVM,8.9099998474,8.8599996567
