TRP,54.9500007629,54.6100006104
RCII,26.7999992371,27.7000007629
SNP,53.5699996948,54.75
UTHR,97.2099990845,102.0800018311
NVS,96.6299972534,96.25
MSC,18.7900009155,19.1399993896
LYTS,6.5,6.7399997711
POWL,40.3499984741,37.8600006104
LPG,12.6300001144,12.8900003433
GURE,4.0500001907,3.7899999619
TMUS,81.9599990845,82.1299972534
QUAL,103.8899993896,104.6500015259
SON,59.0400009155,59.5600013733
BTI,44.1599998474,44.5699996948
GME,4.1500000954,4.1999998093
FAST,37.5499992371,38.0
APO,47.8499984741,48.3600006104
HDB,59.7799987793,59.3800010681
BAC,34.0999984741,34.9399986267
WAB,80.3000030518,81.5
MS,54.8600006104,55.4300003052
NSC,214.8699951172,213.4600067139
BX,63.8400001526,63.7599983215
DE,167.4299926758,168.75
SIVB,259.3099975586,265.1199951172
IBN,15.0100002289,15.1199998856
ITW,184.8000030518,186.1399993896
CAT,135.5500030518,138.1999969482
BBVA,5.3299999237,5.5900001526
URI,151.0,155.2599945068
NERV,8.4099998474,8.8199996948
PPG,123.5899963379,125.3000030518
SLGN,31.1100006104,31.5799999237
NDLS,7.5399999619,7.9400000572
CHTR,522.0,524.8599853516
OXLC,9.3000001907,9.5
ARES,38.5900001526,38.6399993896
GNW,3.7200000286,3.9400000572
TRNS,30.5900001526,30.8400001526
RCL,119.5,118.9100036621
MHO,41.1699981689,43.6699981689
BMI,60.4099998474,62.9300003052
NS,28.3199996948,28.4099998474
TCS,4.5,4.1100001335
BSX,43.0499992371,42.5999984741
PCG,17.1100006104,16.9599990845
AWK,134.5599975586,134.6199951172
WYNN,135.0,133.6000061035
DEO,163.4499969482,165.3000030518
CPT,112.0100021362,112.4400024414
