ELY,20.7600002289,20.8400001526
NDAQ,98.0599975586,99.7300033569
MSM,70.0,73.6200027466
MO,45.5600013733,46.4000015259
NSC,186.0899963379,185.7200012207
NAK,0.5500000119,0.5600000024
CPE,37.2000007629,38.0
ABC,86.8099975586,85.7300033569
MCK,146.6199951172,145.7400054932
BDX,254.3899993896,252.2799987793
SNV,35.8899993896,33.5400009155
VBTX,25.5,24.7399997711
FOXA,32.7299995422,33.3300018311
FOX,32.1599998474,32.8699989319
CHTR,437.0400085449,436.25
GRBK,10.6899995804,10.6800003052
CTG,5.0999999046,5.2100000381
MTB,154.0700073242,156.0700073242
OHI,44.4000015259,44.4599990845
SWI,19.8523216248,19.873418808
TXT,46.2599983215,46.6699981689
IBM,126.7208404541,127.64818573
MAIN,42.0499992371,42.3800010681
AAOI,10.1000003815,10.2899999619
GIL,26.9200000763,27.6800003052
AIN,81.4199981689,80.0
KNOP,19.8099994659,19.8799991608
GLOB,96.8700027466,90.5199966431
HMC,26.7399997711,26.5200004578
ARI,19.0799999237,18.9599990845
ARCC,18.6200008392,18.6399993896
DTE,110.3574447632,109.5148925781
AZN,44.2200012207,44.5099983215
CMCSA,45.8899993896,46.0099983215
EWC,28.8500003815,28.6800003052
CSL,146.3300018311,152.5
MA,274.8999938965,262.6799926758
TEVA,8.3299999237,8.0399999619
UBS,11.5399999619,11.6099996567
JNJ,128.7599945068,129.6600036621
EWU,32.2099990845,32.2400016785
HXL,74.0,75.1200027466
LII,249.5099945068,245.0500030518
PCG,8.1000003815,8.1400003433
VZ,61.2299995422,60.5999984741
INTU,260.7399902344,253.3300018311
COMM,13.1999998093,12.8800001144
SPR,75.3000030518,76.9599990845
VALE,11.470000267,11.6000003815
KMB,137.0,130.5599975586
