NVS,85.5999984741,85.7399978638
SBUX,77.9199981689,82.3000030518
KO,53.9300003052,56.7599983215
KOF,55.4599990845,56.2700004578
PEP,132.0,137.1900024414
MMM,151.3399963379,152.4400024414
CX,3.3199999332,3.3599998951
FCX,10.0399999619,10.5100002289
AXU,1.5399999619,1.5599999428
GFI,6.0399999619,6.4699997902
NG,8.220000267,8.6999998093
FNV,108.5,111.1800003052
IAG,2.9100000858,2.8599998951
GOLD,19.4200000763,20.1800003052
NEM,45.6500015259,47.0499992371
NGD,0.8299999833,0.8799999952
SVM,3.3199999332,3.5299999714
EGO,9.0799999237,9.4300003052
HL,2.7300000191,2.8599998951
KGC,5.2100000381,5.3600001335
AEM,48.5900001526,49.0299987793
SGEN,108.1699981689,110.9100036621
PODD,180.0,181.0399932861
TA,12.220000267,13.3299999237
TMUS,90.2799987793,92.6299972534
EL,185.0200042725,192.6300048828
RL,105.7099990845,107.9499969482
MIDD,111.9100036621,114.2699966431
MCO,245.9100036621,258.2300109863
NEOG,30.8250007629,31.3500003815
EGRX,46.2000007629,41.6899986267
TZOO,7.5599999428,8.2700004578
MITT,45.3600006104,47.6699981689
CVS,60.6699981689,64.5699996948
RSG,90.9000015259,94.0599975586
BR,105.5100021362,106.5100021362
PBF,22.4899997711,21.8500003815
HEI,107.8600006104,113.0400009155
PSA,210.3399963379,218.1699981689
KLAC,154.5,156.8099975586
AXP,111.1100006104,115.0199966431
VALE,10.1099996567,10.6099996567
SID,2.5599999428,2.7100000381
BHP,43.4099998474,44.9099998474
BBL,36.6300010681,37.9900016785
DD,43.0600013733,44.9199981689
CLX,163.1000061035,173.0800018311
FSM,3.0699999332,3.1500000954
AUY,3.9900000095,4.0599999428
AG,7.9000000954,8.1300001144
