EWJ,54.6300010681,55.4099998474
BR,116.3600006104,116.7699966431
EWG,27.8799991608,27.8999996185
NGD,0.9200000167,0.9300000072
AUY,4.9099998474,4.5300002098
BTG,4.9099998474,4.7100000381
AEM,53.8800010681,51.7999992371
EWO,19.1800003052,19.0900001526
LRCX,299.200012207,305.8200073242
NXPI,124.5500030518,125.5899963379
MRVL,22.9300003052,23.3600006104
AMKR,11.6999998093,11.2100000381
QCOM,83.9000015259,83.9400024414
TXN,124.0100021362,122.9000015259
PAA,15.3999996185,15.5500001907
ARDX,7.8099999428,7.6500000954
SWN,1.6000000238,1.5499999523
BTU,6.6799998283,6.7100000381
CANF,1.5299999714,1.4500000477
BCC,39.4799995422,41.0900001526
CL,71.7099990845,74.4000015259
EIS,57.9799995422,58.7700004578
FB,201.8000030518,202.25
NEP,60.2400016785,60.9799995422
LUV,54.8699989319,54.4099998474
CEA,23.1599998474,22.7800006866
IIVI,33.0,32.9500007629
WIT,3.7400000095,3.75
DCI,49.8899993896,50.2000007629
WMB,20.8899993896,20.4799995422
DVN,19.9300003052,19.2099990845
OXY,40.5,39.5400009155
EOG,71.3300018311,70.1500015259
SLB,31.8899993896,30.9899997711
COP,56.1500015259,56.5200004578
CPE,27.2000007629,25.1000003815
BP,33.9399986267,34.0499992371
TS,19.0699996948,19.3299999237
HAL,20.25,19.9500007629
CVE,8.6599998474,8.5500001907
VLO,80.0400009155,78.4199981689
MU,53.3100013733,54.8400001526
NVDA,67.5475006104,69.0749969482
AMAT,61.1300010681,61.9199981689
MS,50.3100013733,49.9799995422
FNV,122.6500015259,119.25
IAG,3.2899999619,3.5
DRD,7.4899997711,7.5300002098
C,73.3799972534,72.6299972534
QRVO,93.5699996948,96.9300003052
