SSY,0.8799999952,0.7900000215
TGT,119.6600036621,119.1399993896
LE,6.5,6.6900000572
RGR,70.5400009155,71.6299972534
FLWS,21.9699993134,22.6700000763
KBR,24.2700004578,25.9300003052
ERJ,5.7800002098,7.0
NDAQ,119.25,119.9700012207
LL,10.1899995804,10.3400001526
TSM,51.4500007629,52.6399993896
MFA,1.8200000525,1.8500000238
CGNX,56.0,57.4799995422
AER,33.0499992371,33.5800018311
BMY,60.2900009155,60.7000007629
ENS,65.5899963379,65.7099990845
BCO,42.3800010681,43.2000007629
AVGO,291.0299987793,301.049987793
CLX,204.0200042725,206.9700012207
SALM,0.9900000095,0.8899999857
YNDX,41.4199981689,41.3800010681
LJPC,4.5599999428,4.8699998856
STX,51.9599990845,52.7999992371
AMZN,2467.0,2468.0100097656
GWW,312.8299865723,318.75
MPWR,213.6300048828,221.6499938965
TBK,23.1000003815,23.8999996185
INDA,28.6399993896,28.7900009155
FB,230.9400024414,232.1100006104
NAVI,7.7199997902,8.0
ADT,8.0,8.1300001144
SSYS,18.0799999237,20.5699996948
AAPL,80.1875,81.1650009155
TSCO,121.2900009155,124.0
NGL,5.25,5.8499999046
NDSN,184.6900024414,188.5299987793
LULU,305.5100097656,313.0599975586
DGLY,1.6499999762,1.6499999762
RSX,21.3700008392,21.6000003815
FXI,40.0800018311,40.8699989319
MTBC,7.0199999809,7.3000001907
LOW,131.1600036621,132.5
AMRS,5.1100001335,5.0900001526
BBW,2.0599999428,2.1500000954
AUDC,36.4700012207,38.3800010681
GILD,74.3700027466,74.3799972534
USO,26.5499992371,27.1700000763
DCI,49.0,49.9700012207
DKS,37.5400009155,38.8899993896
RH,233.8300018311,251.5599975586
V,195.9400024414,198.0
