DB,9.0600004196,8.8800001144
VXX,158.8399963379,160.6000061035
SR,75.75,77.1900024414
WTFC,70.8000030518,70.5500030518
IBKR,51.25,51.1199989319
BKU,33.0900001526,33.4799995422
DVN,26.8199996948,26.2299995422
CNQ,25.7900009155,25.75
SWN,4.3499999046,4.2100000381
NOV,29.6800003052,28.6700000763
RIG,8.3100004196,8.1199998856
COP,66.2200012207,65.9700012207
PTR,62.3600006104,62.5699996948
ERF,8.720000267,8.470000267
MRO,15.7700004578,15.4899997711
BHP,46.7099990845,46.4900016785
SNP,78.0,79.3600006104
WLL,27.6900005341,26.2900009155
BBL,40.9599990845,40.7999992371
PTEN,12.1999998093,11.4499998093
RCON,0.9700000286,1.0700000525
NGG,52.3699989319,52.1899986267
ORCL,49.1899986267,49.2599983215
SLB,44.0600013733,43.4900016785
TRST,38.75,39.75
DAN,17.3400001526,16.9099998474
OVLY,17.8400001526,17.9500007629
AWI,65.5999984741,64.4400024414
ADBE,244.9100036621,245.6199951172
CPS,73.9300003052,72.3399963379
MMC,83.1600036621,83.0500030518
OAS,6.1900000572,6.0300002098
MTOR,18.1700000763,18.4699993134
MO,45.0099983215,44.5600013733
LYTS,3.4500000477,3.1900000572
TBNK,27.1399993896,27.0499992371
USAP,14.1599998474,14.4200000763
RES,11.2299995422,10.6300001144
MPX,16.1100006104,14.7899999619
RNST,34.8600006104,35.4900016785
TBK,31.7700004578,29.1800003052
SFBS,34.0900001526,33.9300003052
CAT,133.0399932861,131.4100036621
EQT,20.1499996185,19.0200004578
ASX,3.7300000191,3.75
TSM,36.5299987793,36.8800010681
QCOM,52.9199981689,51.9500007629
OXY,65.2600021362,64.5400009155
ASML,163.3300018311,167.5299987793
TRV,122.6699981689,122.75
