TJX,43.25,43.0200004578
GPS,5.5,6.2199997902
FDX,115.2399978638,113.0400009155
BBBY,3.5499999523,4.1500000954
INUV,0.2099999934,0.200000003
EQT,8.0100002289,8.8500003815
KO,43.5800018311,45.3899993896
STON,0.9200000167,0.75
SYK,149.3899993896,158.5700073242
ANF,8.0200004578,8.6400003433
MCY,37.5099983215,39.4500007629
CMI,132.0700073242,138.6199951172
ACN,155.6000061035,158.9799957275
JD,40.0800018311,40.9199981689
HSBC,24.3600006104,25.6299991608
AEO,6.8000001907,7.1199998856
QQQ,185.5500030518,190.4799957275
DIA,212.7299957275,218.9499969482
MO,36.6100006104,38.5099983215
MIC,21.6100006104,18.6100006104
CCL,8.2899999619,9.279999733
CSCO,39.8199996948,40.4599990845
AAPL,60.7000007629,62.7249984741
WLL,0.3300000131,0.3600000143
PAA,5.5500001907,5.3499999046
PXD,79.0,76.0999984741
PBR,6.0900001526,5.9499998093
EOG,40.0,40.6800003052
SWN,1.7100000381,1.8600000143
CPG,1.0599999428,0.9800000191
WMB,14.6499996185,14.1300001144
SHLX,10.3800001144,9.5
RIG,1.1799999475,1.1299999952
SLB,14.4799995422,14.9600000381
TRGP,6.7600002289,6.7100000381
MRO,3.7300000191,3.6900000572
ENB,28.0400009155,29.3600006104
OKE,22.7800006866,22.0
RRC,2.4700000286,2.6400001049
CVE,2.6800000668,2.5
VLO,41.7400016785,42.8499984741
MPC,22.3999996185,21.1599998474
PBA,18.5699996948,18.2099990845
F,4.4000000954,4.5399999619
ERF,1.8899999857,1.8300000429
XOM,41.4500007629,39.8800010681
CI,167.3300018311,171.6799926758
AN,24.9899997711,26.1000003815
MHK,64.8600006104,65.2300033569
WLK,35.5099983215,36.9500007629
