PDCE,35.9700012207,35.7200012207
MDWD,4.2699999809,4.1999998093
GME,8.0699996948,8.0699996948
F,10.3100004196,10.1700000763
PRTK,4.2600002289,4.3600001335
TNXP,15.8000001907,17.7999992371
MYGN,25.5,25.6100006104
DVAX,6.0900001526,6.5199999809
HTBX,5.7399997711,6.0199999809
SRDX,38.5499992371,38.9599990845
UTHR,88.4599990845,88.9100036621
BLCM,27.1000003815,27.3999996185
ATRA,23.6800003052,24.1900005341
CLVS,16.7099990845,17.25
IBB,102.8899993896,103.9100036621
ALKS,24.6599998474,24.9099998474
ONCY,1.6399999857,1.6799999475
NCR,31.4300003052,31.6399993896
JD,28.6700000763,28.7600002289
HELE,137.9199981689,136.8600006104
ADMP,1.6000000238,1.6000000238
EL,168.5399932861,168.4299926758
POST,70.2356033325,70.1112594604
BMY,46.5499992371,47.4599990845
THS,57.3300018311,56.8100013733
RDY,38.2999992371,37.9900016785
JBL,27.3700008392,27.3899993896
AJG,83.6200027466,83.9100036621
CLIR,1.0800000429,0.8999999762
GCO,42.3199996948,43.2099990845
FL,55.4799995422,55.6500015259
UA,20.8899993896,20.9599990845
DKS,36.7799987793,37.2400016785
KEYS,75.4700012207,75.0
HIG,53.5299987793,53.6300010681
XBI,81.3399963379,82.8899993896
EBS,43.3600006104,44.0499992371
AGRX,1.4099999666,1.4500000477
CG,20.6900005341,20.5799999237
KKR,24.5100002289,24.7999992371
CAE,26.4300003052,26.2999992371
AVGO,277.0899963379,270.4800109863
BIIB,230.0700073242,231.9199981689
DB,7.4600000381,7.3899998665
CLX,147.6900024414,148.1999969482
DECK,145.8000030518,147.2299957275
ATVI,43.9700012207,42.9399986267
ARWR,20.5900001526,21.1700000763
TBPH,19.9500007629,19.4899997711
OCUL,2.8499999046,2.5499999523
