MAR,92.1800003052,97.8899993896
BIDU,106.2600021362,106.0
JD,50.263999939,52.2449989319
INVE,4.3299999237,4.3800001144
USO,26.0900001526,25.9300003052
ICPT,80.0100021362,82.1399993896
KGC,7.2100000381,6.9200000763
SO,53.7200012207,55.5
OKE,35.5,37.7799987793
NHI,53.7999992371,56.3699989319
CTHR,0.7200000286,0.6999999881
EWW,30.0599994659,31.8600006104
SRNE,5.0799999237,5.9099998474
AGYS,20.7299995422,19.9400005341
KSS,18.0599994659,18.5499992371
ATVI,73.0100021362,73.3700027466
IBM,114.1204605103,115.9655838013
TEVA,11.8999996185,12.1300001144
AAPL,78.9424972534,80.875
FXI,37.6899986267,38.6300010681
BABA,203.2299957275,205.9400024414
BKE,14.8500003815,15.3199996948
GERN,1.4199999571,1.7300000191
AMRN,6.5100002289,7.2899999619
M,5.3200001717,5.5100002289
NYMT,1.9099999666,2.0499999523
DVAX,5.4000000954,5.2600002289
FL,26.7600002289,28.4200000763
NFLX,437.0,427.7699890137
AU,25.7999992371,24.7800006866
GOLD,26.6000003815,25.8999996185
NEM,64.3399963379,61.7299995422
AEM,65.7699966431,64.3399963379
INTU,286.1799926758,291.4599914551
UAL,26.3799991608,27.4799995422
ALK,32.3199996948,33.5800018311
TSLA,164.4340057373,166.8999938965
EXPE,76.9599990845,83.3499984741
DECK,178.8200073242,187.2400054932
URBN,17.7999992371,17.9699993134
RH,187.8999938965,207.9900054932
PXD,91.8499984741,96.7300033569
MNR,12.470000267,12.7700004578
FDX,115.75,122.9899978638
GME,4.4600000381,4.3400001526
RCON,2.3399999142,2.0199999809
RCL,44.6500015259,47.1100006104
KIRK,0.9499999881,1.0199999809
