WST,143.3899993896,145.9100036621
GURE,2.7000000477,2.7000000477
ONTX,4.3499999046,4.0500001907
GOL,17.2099990845,17.4599990845
SAVE,38.3400001526,38.2999992371
ENS,72.9800033569,74.0999984741
UL,59.7799987793,60.7000007629
BUD,77.1800003052,78.1999969482
DLHC,4.5999999046,4.0500001907
RH,233.0,221.0
HBM,3.8800001144,3.9700000286
CTIB,1.1100000143,0.9599999785
PLAY,38.6599998474,41.0
CVS,73.6299972534,74.2200012207
ARAY,2.8099999428,2.8199999332
VRSK,146.5599975586,147.0800018311
GAIN,14.6800003052,14.720000267
DD,64.5299987793,66.4000015259
EFX,135.6999969482,138.2200012207
GME,5.4600000381,5.4699997902
ACHC,31.6100006104,32.2700004578
AEE,74.7799987793,74.4700012207
VALE,12.5699996948,12.9399995804
CNQ,29.5200004578,30.6399993896
REG,62.1500015259,60.8600006104
SRDX,39.3499984741,40.5099983215
CI,192.3300018311,193.9100036621
CG,30.0,29.7000007629
MMSI,29.1399993896,29.9099998474
BBSI,89.9400024414,91.5500030518
FTI,14.5907735825,14.9255952835
GOLD,17.7999992371,17.4500007629
ADSK,175.7599945068,178.4199981689
LXRX,5.0300002098,5.0799999237
JOBS,79.0100021362,82.4899978638
PCG,12.0500001907,11.720000267
ALKS,20.9200000763,21.2299995422
HSY,149.1100006104,145.8800048828
GLNG,12.970000267,13.4200000763
EWW,44.7799987793,45.3199996948
NBIX,113.1900024414,109.0
GIS,51.9500007629,51.5900001526
NTRS,107.9599990845,110.0299987793
NDSN,164.6999969482,162.3000030518
APO,44.3300018311,44.4599990845
GWW,328.4200134277,337.7699890137
ROK,202.8600006104,205.6199951172
ALLE,123.9300003052,124.3300018311
UNFI,7.1599998474,7.2300000191
