ILMN,309.2600097656,308.0299987793
MPLX,31.2299995422,30.3799991608
RSX,21.7199993134,21.5699996948
PBR,14.5600004196,14.4099998474
EIS,52.7599983215,52.1300010681
ABBV,78.5199966431,77.3099975586
BSQR,1.3899999857,1.4400000572
SNY,40.7299995422,40.4399986267
FL,41.6500015259,40.1100006104
JCI,38.4099998474,38.5400009155
AR,6.8499999046,6.4000000954
NGL,14.3199996948,14.3599996567
WSTL,1.9800000191,1.7549999952
ENS,58.6699981689,57.1899986267
EWW,44.0,42.3600006104
X,12.5100002289,11.8199996948
VZ,57.6199989319,55.0900001526
HUBS,177.2299957275,173.1600036621
FTNT,75.8000030518,75.0
ANET,62.4550018311,61.0299987793
ERIC,9.8000001907,9.6000003815
INTU,250.0,245.1999969482
TRMB,40.0699996948,39.7099990845
ADBE,274.4299926758,271.2799987793
TSM,37.9500007629,38.2700004578
ASML,189.1499938965,188.6199951172
SPLK,119.9599990845,114.9599990845
CSCO,53.4399986267,52.7900009155
RNG,119.75,118.6299972534
VSAT,87.9599990845,88.3700027466
NGD,0.6600000262,0.6600000262
EGO,3.4800000191,3.7599999905
TOL,35.2999992371,35.2400016785
KGC,3.1400001049,3.2200000286
TEVA,9.4099998474,8.7399997711
YY,67.2699966431,69.0
SPWH,3.7699999809,3.7200000286
JNJ,131.4400024414,131.5200042725
REX,76.6900024414,69.6500015259
STLD,26.2800006866,25.3999996185
REMX,46.2000007629,45.1500015259
SIG,21.0599994659,19.7299995422
MOV,27.0,27.8299999237
APTO,1.8500000238,1.9700000286
CAMP,10.9600000381,10.75
EQT,18.4799995422,18.1900005341
BWA,36.9399986267,35.5800018311
ATRA,23.6700000763,22.7099990845
SF,37.1266670227,35.6399993896
CSIQ,18.4200000763,19.0
