LLY,145.7299957275,144.6699981689
BIIB,338.0599975586,331.6600036621
ENLC,4.7399997711,4.75
RIG,4.6599998474,4.5999999046
AM,4.8299999237,4.7899999619
VHC,4.8000001907,4.7300000191
CORT,14.1199998856,13.8599996567
NVCN,2.3800001144,2.7300000191
TRMB,44.1599998474,44.0699996948
OXY,42.1500015259,42.4000015259
PCYG,4.8600001335,5.5500001907
CMP,59.9700012207,65.8300018311
LPI,33.2000007629,32.5999984741
VALE,11.9300003052,12.1999998093
AZZ,43.0900001526,43.8899993896
BUD,74.0,74.1999969482
SAIA,98.0199966431,97.3600006104
HUBG,56.7299995422,55.8899993896
NSC,210.6300048828,210.7700042725
CSX,26.3233337402,26.3633327484
CNX,6.4699997902,6.2699999809
WLL,3.8699998856,3.9000000954
ASC,5.5399999619,6.3499999046
EARN,11.1000003815,11.1899995804
PTN,0.6200000048,0.6399999857
FIX,49.0999984741,49.7200012207
MMM,161.0,164.2400054932
TNDM,79.8000030518,79.0500030518
NDAQ,115.7200012207,114.9000015259
INFY,10.970000267,11.0799999237
TTEC,42.6399993896,43.4700012207
ENPH,39.2599983215,40.0499992371
EVI,27.8500003815,24.3999996185
RLGT,4.9899997711,4.8200001717
ARDX,7.4000000954,7.8000001907
ARMK,40.8499984741,41.5499992371
TBK,41.5999984741,42.1699981689
SPH,21.75,21.4500007629
VSAT,65.0199966431,65.3799972534
CNHI,9.279999733,9.6499996185
RE,287.6300048828,291.9599914551
RRC,2.9900000095,3.0099999905
DISH,41.3899993896,40.0699996948
UA,15.2600002289,15.2600002289
RWLK,0.8600000143,0.8700000048
RCL,111.0599975586,114.5699996948
CANF,1.25,1.2000000477
BTI,44.8600006104,44.6199989319
ORCL,55.1699981689,55.5499992371
TMUS,93.6999969482,94.0
