MASI,148.0899963379,150.4799957275
GFI,6.1100001335,6.0500001907
FSM,4.0,4.0999999046
FNV,97.0,97.0500030518
GOLD,19.25,19.3299999237
NEM,39.5499992371,39.6100006104
EXK,2.5799999237,2.5799999237
AG,11.1000003815,11.2299995422
BTG,3.5499999523,3.5599999428
PAAS,17.5900001526,17.8500003815
AEM,61.7200012207,62.3199996948
GSS,2.7799999714,2.8900001049
QSR,76.1100006104,77.6800003052
MT,13.8900003433,13.8299999237
EWG,25.9300003052,26.1000003815
WYNN,107.0299987793,106.6800003052
LPCN,2.7100000381,2.7300000191
MU,43.7400016785,43.7099990845
CAG,28.2399997711,28.6000003815
PXD,122.4499969482,121.0100021362
LPI,53.0,50.4000015259
MYE,15.3500003815,15.4899997711
PLUS,41.0950012207,40.7099990845
AZZ,40.5400009155,40.6100006104
SF,34.9266662598,35.1933326721
AU,22.6399993896,22.5599994659
CGA,5.8000001907,5.4000000954
CMCT,58.5,59.4000015259
DE,150.3399963379,151.5899963379
QCOM,74.9000015259,73.6800003052
CSCO,47.0499992371,47.5400009155
STLD,26.3500003815,26.7399997711
LXP,10.4300003052,10.4799995422
DRD,4.5100002289,4.5799999237
EGO,9.2700004578,9.25
AUY,3.6400001049,3.5899999142
KGC,5.0599999428,4.9800000191
PNBK,13.8199996948,12.6000003815
DXCM,175.0,176.1600036621
STZ,200.0,201.9100036621
RL,84.7300033569,84.0999984741
OSTK,20.2000007629,16.8700008392
EWQ,29.0200004578,29.1900005341
EIS,53.8300018311,53.75
NVDA,41.4025001526,41.7475013733
GPS,17.0200004578,16.4300003052
FDX,153.2200012207,153.0299987793
GOOG,1157.2600097656,1180.5300292969
OXY,42.9399986267,42.5900001526
AXAS,10.1999998093,10.1999998093
