CMC,17.4200000763,16.9200000763
SCHN,21.1000003815,19.5499992371
STLD,30.1399993896,29.1399993896
X,11.3699998856,11.3199996948
MNST,58.4799995422,58.0200004578
CDNA,22.7399997711,22.0100002289
EIS,54.3600006104,54.4700012207
TKR,42.5400009155,43.6599998474
WU,22.3899993896,22.8199996948
RCL,106.2799987793,107.3099975586
NCLH,51.8699989319,51.4799995422
WOR,35.0999984741,35.4900016785
BERY,39.6500015259,39.4599990845
VIPS,9.3000001907,9.3999996185
ATHM,91.1100006104,90.9599990845
NXPI,108.3700027466,108.1699981689
LSCC,19.8700008392,19.1700000763
NRZ,15.470000267,15.6000003815
JD,29.9799995422,29.7099990845
RE,263.4599914551,267.5400085449
MOMO,33.1699981689,33.1300010681
CEA,24.2000007629,24.2900009155
NPO,68.6999969482,67.8300018311
TAL,35.0299987793,35.4900016785
ADM,40.5999984741,40.9700012207
MYGN,27.1700000763,28.5799999237
MT,14.0399999619,14.0699996948
HMY,3.1199998856,3.0
AU,20.5599994659,19.2399997711
FSM,3.4800000191,3.25
FNV,95.0100021362,92.3899993896
RGLD,128.6399993896,125.9899978638
IAG,3.9000000954,3.6400001049
GOLD,18.2900009155,17.7399997711
NEM,39.5900001526,38.7000007629
NGD,1.2300000191,1.1499999762
EXK,2.6099998951,2.4500000477
EGO,8.1999998093,7.5500001907
HL,2.0,1.8500000238
AUY,3.4600000381,3.3099999428
AG,9.9399995804,9.5600004196
KGC,5.1700000763,4.9400000572
PAAS,17.0699996948,16.25
AEM,58.7400016785,56.9500007629
MAG,11.6700000763,11.1400003433
QCOM,77.1600036621,77.0100021362
ENTA,58.5,60.5099983215
ANTM,243.7899932861,240.2700042725
CNC,45.1899986267,43.4199981689
VNOM,29.1599998474,28.1299991608
