FAF,52.4799995422,51.8100013733
QCOM,66.6399993896,65.3600006104
RL,109.6999969482,106.8000030518
GPS,21.5200004578,21.0599994659
M,21.0,20.8500003815
COP,60.0299987793,59.2900009155
RSX,21.6200008392,21.4300003052
AJG,84.3099975586,83.8199996948
TUR,21.3299999237,21.3099994659
CP,44.8880004883,44.4339981079
CNI,92.2200012207,90.4599990845
OIH,277.3999938965,270.0
SLB,37.0999984741,36.0
HAL,23.0699996948,22.6200008392
NM,4.1100001335,3.5599999428
SOXS,879.5999755859,944.4000244141
SOXL,7.4573330879,6.9506669044
AVGO,256.5700073242,252.7400054932
SVM,2.0999999046,2.0299999714
WB,43.3100013733,42.5499992371
BMRN,89.8399963379,83.7799987793
JBHT,86.2799987793,85.4700012207
LUV,50.7299995422,50.1500015259
KIM,18.1599998474,17.7700004578
TGT,81.7799987793,80.0299987793
NFLX,354.3900146484,353.6000061035
UPLD,47.8800010681,49.2700004578
EVGN,1.7000000477,1.5499999523
AMWD,82.8499984741,76.75
GILD,65.3099975586,63.6100006104
TEVA,10.9099998474,9.2600002289
VALE,12.4300003052,12.3199996948
DVAX,5.75,5.4000000954
LEJU,1.6000000238,1.5
EOG,87.6900024414,85.6500015259
MTDR,17.9699993134,17.2099990845
LXP,9.2700004578,9.1499996185
GOOGL,1141.4799804688,1132.6999511719
VSAT,94.2300033569,92.1999969482
NVS,87.7099990845,86.7799987793
FL,43.9099998474,42.3199996948
BMY,47.0600013733,45.6100006104
LLY,117.0899963379,115.6100006104
CYCC,14.6000003815,13.0
ATVI,43.7599983215,43.2000007629
UAL,80.5,79.5
DBVT,9.6000003815,9.3999996185
PLUG,2.6400001049,2.8599998951
C,64.0899963379,63.1500015259
XLE,61.6599998474,60.1399993896
