JWN,44.0400009155,44.3300018311
DHI,39.6399993896,39.9199981689
JOB,1.7899999619,1.5499999523
SMP,48.0,48.4099998474
CPA,88.6399993896,95.2900009155
SKYS,1.3912500143,1.8999999762
SBLK,8.0100002289,7.7699999809
QLYS,82.1999969482,82.0800018311
PRGO,48.4300003052,49.1300010681
OCUL,3.7000000477,3.6800000668
DB,8.3400001526,8.6099996567
ICPT,109.5699996948,111.5100021362
PCG,15.3500003815,15.4499998093
GILD,66.1299972534,66.7099990845
NEPT,3.4900000095,3.4500000477
CMI,151.5800018311,152.3200073242
GPC,105.5800018311,106.4400024414
HUSA,2.5,2.625
CLRO,1.9500000477,1.9700000286
GBR,1.7300000191,1.9400000572
BIOC,10.3000001907,10.0
HGSH,1.0104000568,1.0399999619
DYNT,2.2999999523,2.0399999619
GERN,1.4600000381,1.4199999571
OIS,16.5,17.4099998474
WMB,26.7800006866,27.2000007629
PPC,19.9599990845,19.5100002289
INCY,81.8700027466,82.0500030518
ASGN,62.1399993896,65.3799972534
ELY,16.1800003052,16.1399993896
AN,37.8400001526,38.5
WIRE,54.4500007629,54.4900016785
CMA,83.3300018311,84.5599975586
CEVA,27.4099998474,27.7800006866
MPW,18.3600006104,18.3899993896
HUN,22.3899993896,23.2600002289
ALGN,247.0399932861,253.0399932861
TAP,59.3699989319,60.4000015259
ED,77.9899978638,78.3899993896
CLVS,24.9799995422,25.75
SABR,22.9799995422,22.0499992371
GALT,4.6500000954,5.0
PHM,26.6800003052,27.0100002289
NNN,51.9399986267,52.4199981689
AEE,68.6999969482,69.5400009155
WSO,144.75,143.4100036621
NFLX,351.75,358.4700012207
JNJ,134.3000030518,135.1900024414
RYAM,13.1499996185,13.9899997711
PEI,6.8099999428,6.7899999619
