PDS,7.0,6.4000000954
STON,1.1599999666,1.0399999619
BKEP,0.8999999762,0.8999999762
LPCN,0.4050000012,0.4120000005
HY,39.2999992371,40.6199989319
SSY,0.7400000095,0.7799999714
MTBC,5.4800000191,5.6399998665
AWK,108.5299987793,116.7699966431
JNJ,120.5699996948,121.6500015259
MOH,130.9400024414,135.3500061035
MTOR,15.3000001907,14.8000001907
EOG,36.1199989319,37.8300018311
NFLX,344.0,359.0899963379
PFE,28.3586349487,29.2220115662
ABM,21.0,21.2099990845
BYD,15.7600002289,15.9399995804
PATK,27.8199996948,29.7000007629
EWZ,25.8299999237,24.1599998474
NVO,54.75,55.4199981689
BUD,44.2999992371,43.3600006104
CHDN,98.0299987793,92.9199981689
TXN,99.4000015259,104.0
AZN,40.4000015259,40.7799987793
FUL,27.9899997711,26.9899997711
FLS,22.7700004578,22.8199996948
CIO,6.8499999046,7.0500001907
QGEN,40.0299987793,40.2599983215
XBI,76.2300033569,76.3700027466
IBB,102.5999984741,104.2399978638
TARO,59.4500007629,60.7700004578
IT,90.6800003052,101.4599990845
OLN,11.2600002289,11.279999733
ELMD,12.5900001526,12.0
CVS,53.6500015259,56.75
LODE,0.4199999869,0.4199999869
LTC,30.1599998474,29.8999996185
XRX,19.0599994659,19.0300006866
PSTI,3.3699998856,3.1199998856
JWN,18.2399997711,16.8400001526
STZ,128.3899993896,135.0
KR,28.0,29.2900009155
EWG,21.1399993896,20.9899997711
GRPN,17.6000003815,19.6000003815
ANF,9.7100000381,9.3999996185
HSY,126.1200027466,129.0399932861
EXPE,64.6600036621,61.9199981689
EGHT,16.6200008392,16.0100002289
PAYC,204.25,220.3200073242
UAL,38.3800010681,35.0200004578
BIOC,3.5999999046,3.0
