INGN,138.1000061035,135.8999938965
MHH,6.8699998856,6.8499999046
CPSS,4.0799999237,4.1500000954
ED,77.8300018311,77.9899978638
CEVA,29.0599994659,27.4099998474
ICPT,111.7300033569,109.5699996948
FDX,186.1000061035,184.5399932861
WAB,70.8300018311,73.1699981689
MXC,3.7999999523,3.8429999352
EQT,18.9599990845,18.9799995422
EZU,37.2599983215,37.1300010681
EWG,26.3500003815,26.1700000763
GILD,65.5699996948,66.1299972534
EBIX,57.1500015259,57.1899986267
AJG,79.7699966431,79.0100021362
GRMN,71.7600021362,71.2399978638
HMNY,0.0080000004,0.0078499997
CYRN,52.0,51.4000015259
CNO,17.6000003815,16.8299999237
HNNA,11.7899999619,11.1899995804
FAST,31.5,31.3099994659
CCI,117.5299987793,118.4599990845
NUVA,57.0400009155,57.75
HUN,22.7900009155,22.3899993896
WLL,27.4599990845,27.5
TNET,48.5,48.5699996948
CECE,7.2199997902,7.1399998665
CLR,45.0499992371,47.0800018311
NNN,51.4900016785,51.9399986267
EWW,43.5900001526,42.5699996948
HAS,89.5599975586,89.6399993896
PCG,15.5,15.3500003815
VRNS,18.2666664124,18.2066669464
GOOG,1124.9899902344,1118.0500488281
QIWI,15.9200000763,14.8800001144
EA,104.5599975586,101.4100036621
MOH,130.8099975586,136.9700012207
BFAM,120.0,120.25
KELYA,24.6800003052,24.4699993134
TRIP,56.8800010681,56.3400001526
ACCO,7.9400000572,8.8800001144
REXR,34.8400001526,35.0
QLYS,80.7600021362,82.1999969482
DE,163.8899993896,161.3600006104
XLK,69.1999969482,68.6900024414
GOOGL,1133.0400390625,1125.0
MGNX,22.3600006104,21.2700004578
EWU,31.8700008392,31.7399997711
TROX,10.6099996567,10.6700000763
TEVA,17.1800003052,17.7399997711
