RYAM,1.2300000191,1.1200000048
MMYT,12.4899997711,14.9600000381
EWZ,23.2399997711,25.8299999237
OPTT,0.3799999952,0.3899999857
BGFV,1.2599999905,1.1900000572
NBR,31.0,26.0
DISCA,20.25,21.5900001526
CTSO,6.6300001144,5.9800000191
GSS,2.6500000954,2.6400001049
SOL,1.0499999523,1.1000000238
RSX,16.3500003815,16.8500003815
EWG,20.6000003815,21.1399993896
IT,90.7900009155,90.6800003052
ENS,47.7099990845,49.3600006104
NFLX,361.0199890137,344.0
CYRN,11.1999998093,15.6000003815
GLD,152.5800018311,153.3099975586
PBR,5.4200000763,5.9699997902
RDN,11.6099996567,13.3400001526
BYD,16.3500003815,15.7600002289
SNX,36.4749984741,37.2750015259
JD,41.3499984741,41.7099990845
SYY,39.5400009155,47.2099990845
XLU,49.8300018311,51.5800018311
VNQ,62.2900009155,65.9800033569
XLP,51.0,51.5900001526
SDY,75.8600006104,76.9000015259
XLV,79.8399963379,82.1699981689
BIDU,97.0,98.6100006104
VALE,7.6999998093,8.3199996948
BABA,185.8200073242,188.6399993896
BHP,37.7400016785,37.7000007629
BBL,30.6700000763,30.6000003815
WB,35.0,34.9900016785
JOBS,58.2200012207,59.9900016785
PFE,27.988615036,28.3586349487
DVN,7.3800001144,7.3099999428
CUBI,10.1700000763,9.970000267
PXD,72.1299972534,72.4400024414
EOG,39.0900001526,36.1199989319
RGLD,96.4800033569,93.0199966431
CENX,3.6900000572,3.6600000858
MRO,3.7999999523,3.7300000191
JACK,32.5,37.0099983215
AGNC,11.6199998856,13.1000003815
AEIS,44.4000015259,46.7799987793
CLDT,5.25,6.2899999619
FANG,24.6000003815,24.1599998474
LGND,74.2300033569,70.2099990845
FDUS,6.3699998856,6.8499999046
