RDY,39.2599983215,39.4300003052
MTOR,14.8000001907,14.7700004578
SAVE,15.7600002289,13.5
GLD,153.0,152.4100036621
JWN,16.8400001526,15.8400001526
M,5.6100001335,5.4299998283
CPA,45.0,43.5099983215
LUB,0.7300000191,0.6700000167
RYAAY,56.4399986267,53.9300003052
CEA,17.4500007629,17.3700008392
CYH,3.6800000668,3.3099999428
UHS,88.9499969482,89.1999969482
HA,12.0,10.75
NTIP,2.0999999046,2.1600000858
CANF,1.3300000429,1.2899999619
PLAB,10.4099998474,10.2700004578
WLL,0.9599999785,0.8100000024
DDD,7.2800002098,8.0200004578
TM,125.0999984741,124.4199981689
CMI,127.5500030518,132.0
EWC,21.0499992371,20.5499992371
DPZ,328.8299865723,338.6499938965
TAST,2.0099999905,2.0499999523
BIOL,0.5500000119,0.4900000095
CPB,42.9900016785,44.9500007629
SEAC,3.4900000095,3.5
ALK,31.7299995422,29.1299991608
HCA,90.4000015259,88.9800033569
CLDT,6.5999999046,6.0799999237
XBI,76.3700027466,77.0500030518
IBB,104.2399978638,105.8499984741
JBLU,10.5200004578,9.3800001144
FCX,6.6599998474,6.2699999809
KSS,16.7700004578,17.0200004578
CI,160.7400054932,162.7400054932
PMT,12.5100002289,10.75
MS,33.6399993896,33.5299987793
EQT,6.7800002098,6.7300000191
DAL,30.7199993134,28.4899997711
HUM,290.1400146484,299.3200073242
BLKB,53.9799995422,53.5200004578
EBIX,17.0100002289,17.75
PLUS,29.2700004578,29.1550006866
ATEN,5.2100000381,5.5599999428
MANH,52.6300010681,53.0400009155
ADBE,311.700012207,308.8900146484
RNG,214.3999938965,241.7200012207
EEFT,89.5999984741,89.9599990845
BK,31.6299991608,32.5999984741
CSX,18.7566661835,18.703332901
