FCX,8.9799995422,8.4799995422
CMC,16.9200000763,15.4200000763
MLM,195.25,187.5500030518
ATRC,42.0,42.5
LAZ,27.3500003815,26.5599994659
SPCB,1.2799999714,1.2000000477
TRNX,0.2014999986,0.1979999989
RGR,53.8100013733,52.7400016785
NVR,3121.2299804688,3000.0
WEC,93.1399993896,89.9700012207
CAT,118.0,114.0
JAZZ,111.0,108.5599975586
GLOP,6.4600000381,5.5500001907
WIRE,49.1800003052,44.7799987793
DG,173.6399993896,174.2200012207
ATTO,5.303030014,5.0505051613
MOBL,5.0,4.9000000954
APOG,20.7299995422,19.8400001526
FXI,39.5099983215,37.8300018311
COLB,27.0900001526,26.0400009155
TRN,17.5499992371,18.8899993896
FCN,123.8600006104,126.7399978638
ISBC,9.1800003052,9.0200004578
HBNC,12.0500001907,11.220000267
HBMD,11.2100000381,10.720000267
SMBC,24.8400001526,23.5
FBP,5.8099999428,5.5500001907
CFR,71.2399978638,69.5
CNMD,77.4899978638,72.0599975586
IMAX,12.2100000381,11.029999733
WCC,28.1000003815,25.8099994659
JRVR,37.4099998474,34.4300003052
MYRG,28.6399993896,29.3400001526
TYL,317.3599853516,318.0
BCOV,7.5300002098,7.5799999237
GEO,12.8100004196,12.1899995804
GNRC,96.5100021362,95.2900009155
RFP,2.4500000477,2.4100000858
ADM,38.4000015259,36.6599998474
TXT,28.7700004578,25.6100006104
TM,124.9000015259,121.6399993896
VALE,8.4200000763,8.0
SID,1.5700000525,1.5299999714
MT,10.9099998474,10.6499996185
CRH,29.9799995422,30.0
BHP,41.0699996948,38.8300018311
LYB,57.7000007629,56.9399986267
GGB,2.2100000381,2.0999999046
BBL,33.6699981689,32.1399993896
ZBRA,229.1300048828,225.4799957275
