LPG,9.1199998856,9.1099996567
QRVO,68.5400009155,68.4899978638
OLED,188.7100067139,187.2899932861
CRUS,43.6100006104,41.5699996948
EWBC,46.3699989319,45.0699996948
CBSH,54.2585029602,53.3242645264
FDX,160.2599945068,159.4100036621
WILC,10.220000267,9.9899997711
NEPT,4.4000000954,4.3800001144
EWW,44.0999984741,44.2999992371
EEM,42.6300010681,42.3300018311
BMRN,81.6299972534,80.3399963379
BRKR,50.9099998474,50.1399993896
MS,43.5900001526,43.0800018311
GOOG,1125.1700439453,1111.8000488281
FLT,291.0299987793,290.6600036621
HBAN,13.8000001907,13.6400003433
LPL,7.0799999237,7.0
AVGO,280.0,273.450012207
VZ,57.9599990845,56.9500007629
JNPR,26.1700000763,26.2399997711
AEIS,53.5,51.3300018311
NFLX,378.1900024414,379.0599975586
LII,283.7300109863,287.5199890137
ESTE,6.5,6.5
BOOT,33.5999984741,34.7900009155
SM,11.2899999619,11.6199998856
CMA,72.2300033569,71.4700012207
BX,46.1899986267,45.6599998474
SBAC,231.0,233.2200012207
RCI,54.0099983215,54.1599998474
PACW,38.2999992371,37.4000015259
BCE,45.8199996948,45.6899986267
DHF,3.0899999142,3.0699999332
CSL,137.9600067139,136.9400024414
ALLE,109.7600021362,109.8600006104
AMAT,43.1599998474,43.2299995422
SGMO,13.0,11.3100004196
SIVB,218.5200042725,213.1300048828
NTAP,59.2400016785,59.8800010681
LAD,120.0500030518,118.7300033569
DB,7.6100001335,7.3400001526
LRCX,179.1999969482,180.0899963379
CCMP,109.7399978638,108.2300033569
FLS,53.8199996948,52.2400016785
MSCI,236.7700042725,233.0200042725
ITCI,10.9799995422,11.6000003815
JCI,42.0,41.6599998474
ORN,3.3299999237,3.6600000858
PCG,21.4500007629,21.6900005341
