TMUS,89.4400024414,90.2799987793
VZ,53.7400016785,55.1599998474
CI,176.25,183.4100036621
TRP,52.1300010681,52.5499992371
HP,35.7099990845,37.4099998474
LLY,126.3799972534,127.7399978638
MU,48.6500015259,53.2000007629
EWC,27.2600002289,27.5599994659
GTE,0.6999999881,0.7699999809
LTRPB,6.6700000763,6.6700000763
SGMA,3.8499999046,3.3599998951
DIA,250.5200042725,256.7099914551
ERIE,151.3099975586,143.5399932861
RIGL,2.0,2.1500000954
CVE,7.1999998093,7.5
WDC,52.25,57.3499984741
AKAM,86.6100006104,87.3099975586
JKS,22.4500007629,23.5200004578
NOK,3.8499999046,3.9100000858
IBM,124.2638626099,125.0
INFY,10.1800003052,10.1300001144
INTU,259.6199951172,266.7200012207
AVGO,263.3299865723,276.7600097656
CRM,164.9900054932,172.1999969482
ORCL,49.2400016785,49.7299995422
BBBY,9.9499998093,10.7899999619
EWL,37.4799995422,38.3100013733
CMCSA,40.0,40.3400001526
RNG,228.9100036621,237.6300048828
CMG,734.5,779.5200195312
EWZ,36.9900016785,38.6300010681
INDA,31.7199993134,31.6200008392
NVDA,60.6150016785,69.2249984741
CHS,3.6500000954,4.0199999809
KO,53.8300018311,53.9300003052
GEVO,1.5099999905,1.4900000095
FCG,7.0599999428,7.8200001717
RF,13.4600000381,13.6300001144
SQNS,4.7600002289,5.3400001526
FBT,136.4499969482,144.3200073242
PXE,9.8100004196,10.8599996567
DPZ,341.1000061035,340.2200012207
BTI,39.3100013733,38.3699989319
GIS,48.8699989319,49.2099990845
BABA,198.9799957275,208.5899963379
EWW,40.3699989319,41.5
PFE,31.7741947174,32.1726760864
SLCA,4.6599998474,4.6999998093
VIPS,11.9499998093,13.0
PXD,117.6999969482,124.4599990845
