IRBT,57.5200004578,57.5400009155
HSIC,62.9000015259,63.6300010681
EWI,28.4899997711,28.3299999237
TIGR,4.2399997711,4.1399998665
AVGO,290.1400146484,289.5
STLD,28.9799995422,28.9200000763
PLX,3.0999999046,3.2999999523
RYAM,4.2899999619,4.2699999809
SKX,37.5800018311,36.5400009155
NYMX,1.8600000143,1.7300000191
PLAY,38.9199981689,39.2599983215
FXA,68.25,68.4499969482
BAX,87.5,87.6299972534
TRV,142.6100006104,140.7599945068
BIIB,227.8500061035,225.4900054932
DISH,34.8300018311,34.8600006104
GFI,5.4499998093,5.5599999428
HMY,3.0199999809,3.1400001049
DRD,4.5900001526,4.5999999046
HL,1.8600000143,1.9900000095
AUY,3.25,3.3299999237
HCCI,23.0300006866,26.8999996185
EWBC,43.1599998474,41.4000015259
LUV,54.0499992371,53.8699989319
CCK,66.2099990845,67.5
NURO,3.0,3.0999999046
IIIN,19.2000007629,18.6700000763
CNS,59.2299995422,61.2200012207
ADMP,0.6000000238,0.5699999928
ADM,39.6199989319,39.7299995422
KMI,19.9500007629,20.0499992371
SNY,46.2700004578,46.2900009155
AXTA,28.7800006866,28.7999992371
CMCSA,45.8300018311,46.0600013733
MTB,152.1100006104,151.8399963379
WSO,170.0299987793,174.7200012207
GNTX,27.8099994659,27.6299991608
USAC,17.1000003815,17.4500007629
ASH,78.0400009155,77.1200027466
HTHT,34.2400016785,35.9199981689
EMN,73.3899993896,72.6500015259
ALB,68.3499984741,68.2300033569
BWA,38.4900016785,38.0600013733
CP,43.5239982605,43.6839981079
MNST,55.8300018311,56.4799995422
HUN,22.9799995422,22.8500003815
LCUT,7.9800000191,8.3000001907
ETN,81.8000030518,81.4700012207
LYB,87.1100006104,86.0599975586
HXL,76.3300018311,76.5299987793
