RSX,21.5200004578,21.2900009155
DB,8.2899999619,8.279999733
COF,92.5599975586,92.6600036621
CVV,3.6199998856,3.7400000095
MSTR,142.5200042725,140.7400054932
SAIA,62.4700012207,63.0400009155
VIRC,4.5,4.0100002289
HRZN,11.8299999237,11.720000267
OLN,21.6399993896,20.7299995422
HVT,22.4400005341,19.1399993896
CTXS,101.0,101.1399993896
CHTR,373.1300048828,370.9700012207
VOD,18.5599994659,18.4400005341
OPTT,2.75,2.7400000095
CCJ,10.8599996567,10.8800001144
VZ,57.2299995422,56.8100013733
PVH,129.6399993896,128.6100006104
BR,118.3399963379,116.7600021362
NICK,8.9499998093,9.0799999237
ILF,33.5999984741,33.0099983215
AMX,14.7700004578,14.5399999619
PFE,38.5104370117,38.719165802
SGEN,67.8199996948,66.7699966431
DVA,55.5099983215,55.5999984741
SEM,14.3299999237,14.1400003433
NKTR,32.0,31.6700000763
THC,21.7299995422,21.1399993896
EA,95.0100021362,95.25
BMRN,85.6200027466,84.1699981689
QURE,56.3600006104,57.5
HALO,16.1599998474,16.1000003815
ARWR,18.0,17.4300003052
UHS,126.8000030518,124.3199996948
JAZZ,129.9199981689,129.1999969482
CHE,328.7399902344,322.2900085449
OMI,3.4700000286,3.3399999142
NBIX,72.4899978638,74.1100006104
ARNA,45.7000007629,44.1899986267
PTCT,37.3800010681,36.3600006104
MD,28.1299991608,27.5699996948
CYH,3.2200000286,3.4400000572
MLVF,21.0499992371,21.0
MRNS,19.4400005341,16.3999996185
WIRE,53.75,55.1699981689
PBFX,21.3899993896,21.25
NRZ,16.75,16.7999992371
VRSK,140.5599975586,139.5500030518
PBF,33.1800003052,33.4799995422
NBR,166.0,179.5
FLIC,23.1399993896,22.8799991608
