EPAM,199.7899932861,203.1199951172
CCMP,110.2200012207,110.7699966431
FIS,120.3099975586,123.2799987793
MSI,148.2899932861,153.1100006104
VMW,127.5899963379,127.4899978638
ACN,170.0399932861,173.3600006104
ANSS,260.3999938965,261.7600097656
INTU,254.9100036621,263.0299987793
FLT,208.6499938965,215.0899963379
ADBE,337.4100036621,338.8999938965
CRM,154.0,153.5
FISV,94.2900009155,94.9499969482
GLOB,100.3199996948,103.5999984741
NOW,295.9200134277,300.0
POWI,45.3149986267,46.0
ADSK,176.0500030518,172.9900054932
FIVN,94.0100021362,96.3000030518
PAYC,214.2599945068,205.6100006104
SPLK,131.6100006104,130.9600067139
RNG,240.2200012207,243.25
WDAY,143.8800048828,146.0
BIDU,101.9899978638,101.1999969482
CHTR,500.3900146484,498.5
TEVA,10.0,9.8800001144
ILF,18.3400001526,18.3799991608
CNI,77.2099990845,78.3799972534
TSN,62.1899986267,59.0
EWQ,23.4699993134,23.4300003052
M,5.3699998856,4.7899999619
EWJ,50.3300018311,50.7700004578
ARES,30.5599994659,31.0400009155
JWN,17.0300006866,16.2099990845
MU,43.1100006104,43.8199996948
AMD,54.9099998474,56.6500015259
BG,36.8100013733,38.0
AAWW,27.1200008392,28.0499992371
WSTG,14.5100002289,14.8000001907
TRST,27.8999996185,27.75
CSL,116.4599990845,121.0199966431
MIND,1.0,1.0
USAP,6.5999999046,6.75
UCBI,18.0200004578,17.4599990845
FULT,10.6000003815,10.1800003052
FCCO,13.8699998856,14.6899995804
WRB,35.1466674805,34.3266677856
NAVI,6.7699999809,6.7100000381
AEO,7.5100002289,6.6300001144
RIG,1.1399999857,1.0199999809
C,43.0,42.6500015259
D,78.0800018311,78.5100021362
