PCG,9.0100002289,8.9499998093
SGEN,126.1600036621,122.5199966431
CO,3.1300001144,2.9600000381
VRTX,263.1499938965,249.4299926758
ICCC,3.9500000477,4.0
EYES,0.8450000286,0.8539999723
XBI,82.2399978638,80.2200012207
MASI,187.1100006104,183.5599975586
IBB,113.9100036621,111.0
MTOR,15.4799995422,15.5900001526
GRFS,19.8099994659,19.9599990845
RRD,1.0499999523,1.0399999619
AXAS,2.7999999523,2.5999999046
CP,45.6339988708,44.6899986267
EWZ,25.7099990845,24.4599990845
XRT,31.6900005341,31.4899997711
SEAC,2.8800001144,2.6500000954
RH,110.5599975586,106.2099990845
MO,38.2200012207,38.8899993896
BTI,37.25,36.5
GPC,71.2600021362,70.8899993896
TJX,49.6500015259,47.3400001526
BAM,33.5,32.4799995422
SA,9.7399997711,9.75
MU,48.0900001526,47.0800018311
ANF,10.3800001144,10.1700000763
LRCX,264.1799926758,259.8900146484
AMD,48.9599990845,48.0699996948
CLX,179.8000030518,182.8800048828
DGX,83.3199996948,84.0
RL,73.1600036621,75.3000030518
LULU,202.4799957275,196.8000030518
DKS,24.2399997711,24.1000003815
ULTA,204.9100036621,189.25
RCL,35.3100013733,34.8800010681
NVDA,69.3249969482,65.8525009155
AXP,91.4300003052,89.2099990845
BIOL,0.2399999946,0.2399999946
G,28.7600002289,28.2199993134
WDC,45.5499992371,43.7599983215
BYD,13.6400003433,13.4499998093
PENN,12.8199996948,11.6999998093
NOK,3.25,3.2100000381
STM,22.9200000763,22.6700000763
TEL,68.3300018311,65.9599990845
VAC,64.0199966431,67.9800033569
JBL,25.7299995422,25.1499996185
APH,39.5349998474,38.1300010681
MS,39.6599998474,37.7099990845
BEN,17.1100006104,16.8199996948
