CSCO,46.2200012207,46.5200004578
CMI,181.9299926758,182.6199951172
AFL,53.2000007629,53.3300018311
DHI,54.2400016785,54.1300010681
MCO,236.8300018311,236.6699981689
CSX,24.2366676331,24.1000003815
WHR,148.8999938965,147.25
PCRX,45.6599998474,45.9700012207
HL,2.9800000191,3.0399999619
SPR,76.8600006104,76.75
CPK,95.1100006104,95.8899993896
BCPC,103.6900024414,103.2200012207
SYNA,61.1800003052,65.1500015259
NVO,58.0900001526,57.5
IRWD,13.0,12.9799995422
NUVA,76.9100036621,76.5500030518
BIO,368.2399902344,365.9400024414
RMD,156.4799957275,156.6600036621
XBI,96.9499969482,96.6600036621
IDRA,1.4500000477,1.6000000238
MRK,85.2385482788,85.2576370239
IBB,121.6200027466,120.8199996948
PEP,137.0500030518,137.0500030518
TXMD,2.5799999237,2.4900000095
LUV,54.2999992371,54.3499984741
UL,56.9599990845,56.4099998474
AMGN,243.5800018311,242.2100067139
CRS,48.5200004578,50.25
DBVT,8.7600002289,8.8100004196
MKTX,375.0,372.6099853516
REG,61.7799987793,61.3600006104
BRFS,8.3299999237,8.3000001907
FIS,137.0099945068,138.4400024414
ACAD,46.2000007629,46.1899986267
MAA,130.4700012207,128.5099945068
CME,203.8099975586,203.9700012207
NDAQ,105.5599975586,106.2699966431
CFG,40.3600006104,40.6399993896
YUM,99.3300018311,99.4800033569
MAC,25.8999996185,26.1700000763
KMT,37.6800003052,37.2999992371
RF,17.2800006866,17.5
MAS,47.1800003052,47.4700012207
REGN,375.7300109863,370.299987793
RNR,198.0500030518,201.2299957275
LEN,57.75,57.4599990845
NLSN,19.8299999237,19.8099994659
COHR,162.8500061035,164.5
FBHS,65.25,66.0999984741
PGR,71.0100021362,72.25
