NVDA,63.8400001526,66.8000030518
AVEO,4.1999998093,3.5699999332
CL,65.9899978638,66.0100021362
EWG,21.1100006104,21.3500003815
BBBY,4.5399999619,4.25
SRI,15.8800001144,16.6100006104
VALE,8.0699996948,8.220000267
RIG,1.2000000477,1.2100000381
CYD,9.5,10.4600000381
UNTY,11.6499996185,11.6499996185
SHOO,24.0200004578,22.6599998474
DGLY,0.9399999976,0.8899999857
NCLH,11.1099996567,10.5399999619
VZ,53.4900016785,54.0699996948
CVU,2.2999999523,2.4000000954
UPS,98.1299972534,96.9100036621
LDOS,93.5199966431,93.1200027466
BRZU,58.0999984741,55.6500015259
SNY,43.5299987793,44.1399993896
JNUG,47.7000007629,41.0
LLY,133.8699951172,136.9600067139
PG,113.9000015259,113.5
PAA,5.4000000954,5.2399997711
PXD,65.7900009155,69.0999984741
OXY,11.3199996948,11.5200004578
PBR,5.1500000954,5.3200001717
EOG,35.0099983215,36.9000015259
WMB,13.75,13.9899997711
SLB,13.3500003815,13.8800001144
KMI,13.3999996185,13.4600000381
COP,28.5100002289,30.0300006866
HAL,6.3000001907,6.8000001907
EC,9.1400003433,9.4099998474
CLR,8.1499996185,8.1499996185
LUV,35.5200004578,35.2700004578
NIO,2.8099999428,2.8299999237
UAL,30.6900005341,31.3099994659
HTHT,28.2000007629,27.1299991608
EMN,45.0600013733,47.4399986267
BAM,28.0400009155,29.1800003052
PTR,33.7299995422,36.2799987793
BWA,23.3999996185,25.5799999237
WGO,29.7199993134,29.7099990845
MPW,17.4099998474,17.4300003052
ENR,30.5,31.8299999237
GPS,7.6500000954,7.1900000572
TEN,4.1900000572,3.9000000954
ABB,17.2199993134,17.25
SYY,49.5600013733,46.0499992371
TTC,63.5299987793,65.9700012207
