DB,8.2100000381,8.0100002289
AMED,120.8700027466,115.4899978638
WFC,48.5200004578,47.9900016785
EWU,33.6500015259,33.0900001526
GD,175.2400054932,173.6000061035
MOS,25.4400005341,24.7900009155
KBR,22.7199993134,23.0799999237
PINC,33.7599983215,33.9599990845
TLT,123.6600036621,124.3099975586
MA,248.6100006104,241.4900054932
CTT,10.0699996948,10.029999733
PFSI,21.9099998474,23.0699996948
ARCB,29.0100002289,29.3099994659
DHX,3.0499999523,3.3199999332
BANX,21.5599994659,21.7000007629
TSLX,20.1299991608,19.9500007629
EARN,11.6199998856,11.6400003433
BLUE,90.6023330688,90.0453338623
EBS,50.9599990845,47.7900009155
PTCT,36.9399986267,35.8100013733
RSX,21.3999996185,21.2600002289
VALE,12.5799999237,12.3500003815
FCX,11.6499996185,11.4600000381
BHP,52.2999992371,51.1300010681
BBL,46.5600013733,45.4000015259
SMG,91.1399993896,91.5299987793
EOG,91.75,89.9000015259
OEC,18.6200008392,20.2999992371
TGT,75.9700012207,75.0
ACN,177.0299987793,173.8300018311
CCOI,54.1199989319,55.7400016785
BCE,44.3499984741,44.0499992371
INCY,80.5599975586,81.7399978638
PNNT,7.0500001907,6.9400000572
HCI,42.4000015259,40.7999992371
AINC,55.2900009155,54.9900016785
PCTY,97.0,97.0100021362
REGI,20.5200004578,17.5499992371
PEI,6.1399998665,7.0
TRUP,32.4300003052,31.7000007629
HAYN,30.9300003052,33.4599990845
EA,93.6999969482,91.0999984741
STAA,28.4500007629,25.5
MATW,36.2000007629,35.2700004578
NPTN,6.4299998283,6.3899998665
LOCO,12.3100004196,11.75
CSLT,3.5,3.5999999046
HBIO,3.6800000668,2.9500000477
GFF,19.3400001526,16.6800003052
ERIE,186.5800018311,196.0899963379
