UA,19.4699993134,19.8700008392
VLO,85.1399993896,85.0999984741
PAAS,14.3000001907,14.2700004578
ACET,56.0,57.2599983215
SEM,15.4600000381,15.6499996185
JRVR,40.0099983215,40.6199989319
LEDS,3.0,3.0
TRGP,42.4500007629,41.6599998474
UBS,12.4200000763,12.5
TMUS,73.8000030518,73.3700027466
VMI,137.3999938965,137.75
XRT,44.8499984741,45.4000015259
CPRX,2.8599998951,2.9100000858
CAKE,48.9599990845,47.75
GFI,4.1599998474,4.1700000763
THRM,41.7599983215,42.8600006104
SJW,61.7799987793,62.0999984741
LEE,27.0,28.7000007629
TJX,50.3199996948,50.5099983215
MLP,12.3199996948,12.0
TWOU,69.0,71.0899963379
CPB,33.7700004578,32.9599990845
M,24.3099994659,24.2600002289
HUSA,2.625,2.625
CLRO,1.9500000477,1.9099999666
ARTW,2.1800000668,2.1500000954
GBR,1.8600000143,1.8999999762
HGSH,1.0410000086,1.0399999619
BMRN,86.1399993896,93.3799972534
LRCX,176.4400024414,182.3000030518
JWN,43.5,44.3899993896
GOOG,1100.9000244141,1116.0
IRBT,119.6699981689,121.9400024414
FARO,44.6500015259,44.9700012207
QLYS,84.3399963379,84.9100036621
REGN,418.2099914551,424.9400024414
TNK,8.4799995422,8.5600004196
ADBE,257.6099853516,261.5
XNCR,31.1000003815,32.0099983215
FIVE,127.5699996948,124.9199981689
GRMN,82.5800018311,83.0
MDRX,10.3100004196,10.6899995804
FLR,38.1300010681,38.8499984741
BVN,16.5400009155,16.4500007629
CENX,9.25,9.2299995422
AL,38.0699996948,38.3499984741
DMRC,24.2800006866,29.0499992371
UEIC,28.9699993134,31.5300006866
TGH,12.0,12.6400003433
NYMT,6.2100000381,6.1599998474
