ABBV,64.7900009155,65.3700027466
NVS,90.0999984741,91.3799972534
TEO,14.25,14.5600004196
DAR,20.5,20.2000007629
ECPG,33.0900001526,37.3800010681
TRIP,42.0,42.2599983215
RLJ,16.4400005341,16.9200000763
PNNT,6.3499999046,6.4600000381
PFIE,1.2699999809,1.25
HNNA,9.4799995422,9.470000267
LLY,111.9599990845,113.2399978638
ED,86.8600006104,87.5299987793
PEP,128.1000061035,129.7100067139
WBA,52.6599998474,52.8199996948
NTES,46.0,47.1300010681
BTI,37.25,36.9399986267
HIL,3.25,3.2300000191
KBR,25.0799999237,25.5
PPG,114.5800018311,115.4199981689
ASYS,5.4699997902,5.8000001907
PBR,14.4799995422,14.6400003433
VALE,11.9200000763,11.8100004196
EBR,10.4499998093,10.8500003815
CCMP,110.5599975586,114.8499984741
BMA,66.0800018311,68.8000030518
MLP,9.9600000381,10.0699996948
ACY,1.5399999619,1.4900000095
FDX,162.0899963379,163.7200012207
MO,46.2200012207,46.4799995422
FSM,4.3299999237,4.3699998856
NEM,39.0299987793,39.2299995422
AXU,1.8200000525,1.8500000238
KGC,5.0,5.1100001335
BSX,42.25,42.7099990845
GOLD,17.7099990845,18.1200008392
EXK,2.5199999809,2.6300001144
AUY,3.4600000381,3.5
AG,10.2399997711,10.8199996948
AEM,57.8199996948,59.2299995422
NTRS,89.1900024414,89.7300033569
BK,45.0,45.4399986267
GFI,5.9400000572,6.0999999046
HMY,2.9300000668,2.9800000191
AU,20.7999992371,20.5400009155
APO,34.0099983215,34.0
RGLD,121.9800033569,126.3199996948
AMRK,14.4099998474,14.1499996185
BAC,28.1100006104,28.2700004578
NVG,16.5100002289,16.5400009155
MS,41.0099983215,40.9900016785
