RELL,6.6900000572,6.3000001907
ASH,78.9800033569,79.4599990845
EMN,81.4800033569,81.7900009155
FUL,49.4199981689,49.7299995422
CBT,44.7000007629,44.8199996948
RENN,4.7399997711,4.6199998856
EIS,55.3100013733,55.7400016785
PCG,18.8199996948,18.9799995422
LBTYA,27.4400005341,27.3199996948
NVDA,47.3074989319,48.0499992371
PVH,126.7600021362,127.0400009155
QRVO,74.9000015259,76.4199981689
SATS,31.4586715698,31.7990283966
TNC,62.5,64.7699966431
UMBF,64.8899993896,65.9499969482
ABC,75.3499984741,74.5100021362
FSLR,58.8499984741,60.4599990845
JWN,45.0,45.1599998474
FL,60.2200012207,61.3199996948
RYI,8.8199996948,8.6300001144
CALX,7.1799998283,7.1100001335
NXPI,97.4499969482,98.1999969482
GOL,12.8400001526,12.4600000381
MU,41.6899986267,42.2000007629
EWU,33.7599983215,33.7799987793
MSM,79.4499969482,81.7699966431
LMT,302.2300109863,300.2300109863
EWC,28.1499996185,28.1800003052
RLGY,12.2299995422,12.7100000381
PHM,28.8299999237,29.0
NVS,82.1500015259,82.2699966431
DIA,261.8999938965,261.9200134277
GOLD,13.8400001526,13.4600000381
WDFC,165.2200012207,163.6999969482
KBH,24.9599990845,25.1800003052
GILD,67.2300033569,67.8399963379
SMIT,2.3900001049,2.25
PLUG,2.6500000954,2.6700000763
CCK,56.1399993896,56.4099998474
SNCR,5.6599998474,5.6500000954
WDC,50.0800018311,50.8899993896
URBN,33.4199981689,33.5600013733
XLE,67.2300033569,67.2699966431
FOXA,37.3300018311,36.5699996948
VDC,144.2599945068,144.9700012207
CRIS,2.2100000381,2.0899999142
CVM,6.1700000763,5.7399997711
VRTS,108.2799987793,112.6600036621
PBR,16.8500003815,16.7399997711
LEDS,5.3000001907,4.5500001907
