PSXP,51.0900001526,51.3600006104
SLB,45.6699981689,45.7200012207
ORCL,54.75,55.0
GWGH,11.0500001907,11.4499998093
BMS,55.6100006104,56.7799987793
DAL,57.6599998474,58.2400016785
PFE,37.0872879028,37.4762802124
TRST,38.9500007629,38.4500007629
PEBO,30.7600002289,32.3899993896
ELS,57.2700004578,57.4599990845
DDS,66.6800003052,68.9000015259
ATI,25.2000007629,24.6499996185
G,36.1199989319,36.5200004578
ATHX,1.5,1.6499999762
SSTK,46.0600013733,46.0999984741
LBTYA,27.3299999237,27.2299995422
BBBY,16.7399997711,16.6000003815
FELE,49.5299987793,45.5099983215
ASTE,37.5,31.6000003815
STRM,0.9900000095,0.8899999857
ENZ,3.5799999237,3.6800000668
TEVA,14.8999996185,15.0500001907
VIPS,7.8000001907,8.0399999619
PBCT,16.6700000763,17.1800003052
BOH,79.8499984741,80.9300003052
CROX,25.7999992371,26.5400009155
ANET,80.6825027466,80.2874984741
DLR,118.0,117.6100006104
WLL,29.25,29.3899993896
OAS,7.0300002098,6.9699997902
PEG,58.2599983215,58.1300010681
OFC,26.9200000763,27.5
CNS,48.25,48.2799987793
CLR,51.8100013733,51.5499992371
TEX,33.4000015259,33.5999984741
AXP,112.1900024414,113.7600021362
ACC,47.4500007629,46.7400016785
WAT,202.5500030518,210.9799957275
SHW,150.0,153.2833404541
TD,56.2999992371,56.0200004578
NEE,47.7150001526,47.4399986267
WSO,147.9900054932,157.5
GPK,13.3500003815,13.8199996948
ADC,64.4499969482,65.6399993896
LLY,116.0400009155,118.2900009155
ALSN,50.4599990845,48.0800018311
ANTM,245.25,248.3000030518
TW,40.3499984741,39.0900001526
CI,148.7700042725,153.3800048828
BXP,132.9100036621,135.5099945068
