IO,1.7599999905,1.6900000572
AHH,10.75,10.8000001907
CLVS,6.75,6.5799999237
HVT,12.3199996948,12.7899999619
ICE,86.1999969482,86.6900024414
BIDU,97.5699996948,98.7099990845
TEDU,17.7000007629,17.3500003815
TBPH,24.0100002289,24.6499996185
MVIS,0.2300000042,0.2099999934
TENX,0.6320000291,0.5939999819
ANGI,5.4299998283,5.5500001907
CHEF,13.4499998093,14.2299995422
GRUB,24.0,21.2000007629
AGYS,19.5,18.8999996185
BIO,405.3699951172,391.1400146484
NR,1.0900000334,1.2999999523
NLSN,15.2100000381,13.9499998093
SSP,7.8699998856,7.8200001717
MS,40.2599983215,40.8800010681
C,46.9399986267,47.5
JKS,15.9499998093,16.1499996185
NIO,2.8199999332,2.6700000763
CMCSA,37.4900016785,37.4500007629
XBI,83.0,83.3399963379
ADBE,318.6499938965,315.9400024414
IBB,113.6500015259,114.1500015259
BAC,24.0699996948,24.7800006866
LBTYK,17.3899993896,17.1900005341
PFSI,25.25,26.7099990845
TRQ,5.0,5.0999999046
ADS,35.7382278442,29.4253787994
PRU,56.9500007629,58.6300010681
DFS,38.5,39.5
YNDX,36.7000007629,35.9900016785
SBGI,16.5200004578,15.5
CG,23.0,23.5699996948
IVZ,9.8500003815,9.8999996185
KYN,4.3099999428,4.6999998093
X,7.0999999046,6.9400000572
ESNT,30.3700008392,29.9500007629
COF,60.7599983215,60.0
FNF,27.7299995422,28.6800003052
BX,49.0099983215,49.1500015259
CLF,4.5500001907,4.6500000954
RF,10.5,11.0100002289
HTGC,8.8599996567,9.029999733
HCCI,17.5499992371,17.1299991608
RDN,14.5600004196,14.3900003433
HBAN,9.1199998856,9.0900001526
ITUB,3.9488871098,3.734541893
