BMI,55.9900016785,56.0400009155
ATVI,45.1699981689,45.1800003052
EA,94.4599990845,92.0699996948
OXY,64.0199966431,62.6500015259
BBBY,17.4099998474,17.2600002289
NBY,1.0499999523,1.0
STZ,190.9499969482,193.3399963379
DB,8.9499998093,8.8299999237
TS,29.7900009155,29.5499992371
JD,29.9699993134,29.8400001526
NVCN,4.4000000954,6.1999998093
ADMA,4.8299999237,4.6399998665
CTSH,72.1699981689,72.2699966431
TMUS,72.7200012207,73.2200012207
GBR,2.1099998951,2.0699999332
CARV,3.4400000572,3.3900001049
FCEL,3.0,2.5199999809
HGSH,1.0604000092,1.0970000029
PBR,15.6300001144,15.6599998474
GEF,39.4599990845,38.25
PKG,97.9700012207,95.75
FCCO,18.3400001526,18.2800006866
GPK,13.0200004578,12.8599996567
WSBC,41.4000015259,40.7599983215
SON,61.4399986267,61.7799987793
IP,42.6420440674,41.6098480225
HZO,19.6599998474,19.7399997711
BR,113.6600036621,113.6800003052
HAL,32.0800018311,31.7000007629
MIXT,16.3899993896,16.1299991608
HUBG,43.2799987793,44.4799995422
MRTN,12.4399995804,13.2933330536
BLX,21.5,22.6200008392
JBHT,100.1399993896,96.8499984741
ANTM,243.3999938965,238.0200042725
CNC,50.0600013733,47.0099983215
CYH,3.2100000381,3.1500000954
HQY,70.5699996948,62.8899993896
MOH,121.7300033569,116.9100036621
HUM,236.5099945068,233.7799987793
LHCG,99.75,99.3700027466
GSK,40.5800018311,39.9399986267
SNY,41.6399993896,41.25
PFE,38.8045539856,37.8842506409
MRK,74.0553436279,70.1145019531
BMY,46.1699981689,46.0499992371
GRFS,19.4500007629,18.8899993896
LLY,120.0,116.2300033569
GILD,64.5800018311,63.6100006104
USEG,6.6999998093,6.0
