TMUS,74.9700012207,75.5299987793
ERIC,9.0399999619,9.220000267
DRI,115.9300003052,116.1699981689
MMM,169.6199951172,168.9400024414
UTHR,92.5100021362,89.3499984741
RSX,25.5,25.6900005341
OSTK,7.4499998093,7.0999999046
EWC,29.6700000763,29.5499992371
HZNP,32.8400001526,34.5699996948
GEF,44.9599990845,44.6100006104
RGS,17.4200000763,17.6399993896
NEM,40.7799987793,41.3899993896
PCG,11.720000267,8.8900003433
HBI,14.7100000381,14.5500001907
ADSK,178.4199981689,180.1300048828
BIO,361.8999938965,355.0
XBI,95.3000030518,96.1600036621
IDRA,1.6499999762,1.6000000238
AEZS,0.8100000024,0.7799999714
AEO,14.8699998856,14.6800003052
F,9.3199996948,9.2399997711
CHEF,36.3100013733,36.4700012207
OIS,17.1100006104,16.7700004578
APO,44.4599990845,44.7000007629
CG,29.7000007629,29.8999996185
MMSI,29.9099998474,30.0300006866
KR,28.1599998474,28.1499996185
BNS,56.5299987793,56.4199981689
JCI,41.6399993896,40.7200012207
ADC,69.7099990845,68.6200027466
IIVI,31.9099998474,32.1199989319
NBIX,109.0,110.6500015259
ALLE,124.3300018311,123.3499984741
IR,34.9300003052,35.8300018311
O,71.0949630737,70.5523223877
CAT,146.8000030518,147.7100067139
LUV,54.3400001526,54.5499992371
FTNT,104.3199996948,106.5
LMT,384.0,387.8999938965
GMED,57.5900001526,58.4099998474
LLY,121.9800033569,123.0699996948
APTO,4.3699998856,4.1599998474
LPCN,0.349999994,0.349999994
AMGN,235.6000061035,239.5
BSX,44.4500007629,45.4500007629
RMD,151.4299926758,154.7100067139
BLRX,2.9000000954,2.3800001144
SNY,49.5,50.3400001526
AUPH,18.1399993896,18.5
HOLX,53.1800003052,53.4500007629
