PFSI,30.5300006866,31.2000007629
VSH,19.6700000763,19.9699993134
ITUB,7.4196209908,7.370156765
LL,8.9300003052,9.220000267
DBVT,7.3899998665,7.4299998283
ASML,269.549987793,269.0799865723
RARE,39.3100013733,37.8499984741
TISI,16.9400005341,17.4400005341
SQNS,3.6800000668,2.9600000381
CCLP,2.75,2.7699999809
NGD,1.0299999714,0.9300000072
CECE,7.5900001526,7.8800001144
ALE,83.5400009155,82.8700027466
HBIO,2.7899999619,2.5
CCI,132.1600036621,133.1399993896
NWL,19.9599990845,20.1900005341
SYK,200.0099945068,202.2599945068
COUP,131.8899993896,130.5800018311
DKS,40.1899986267,41.25
WPP,63.9900016785,64.4800033569
LIVE,8.0699996948,8.1000003815
TU,17.8349990845,18.0599994659
CWT,53.8199996948,52.9700012207
REGN,331.3699951172,329.1799926758
FE,46.9099998474,46.6899986267
NXPI,118.1699981689,118.1900024414
AXL,10.6099996567,10.6000003815
GRPN,58.2000007629,58.5999984741
AAOI,11.4499998093,10.4499998093
QURE,51.0099983215,50.9599990845
HALO,17.0100002289,17.0799999237
CRNT,1.9500000477,1.8300000429
CBT,49.1800003052,48.8199996948
SKYW,62.5800018311,62.7999992371
ALV,84.9000015259,85.4199981689
SIEN,7.1199998856,7.0599999428
FATE,14.0500001907,13.5699996948
CENX,6.6599998474,8.1099996567
VOYA,56.2299995422,57.9900016785
WMC,9.75,10.1300001144
CBAY,5.1900000572,5.7199997902
UFCS,42.0099983215,45.6300010681
CNO,16.2999992371,17.1200008392
CSTE,16.1599998474,16.6499996185
VG,9.1599998474,8.3599996567
FNHC,13.4899997711,14.4499998093
HCKT,16.7000007629,15.1499996185
UDR,48.5900001526,48.0699996948
EXPD,77.2600021362,77.2200012207
OTIC,2.3800001144,2.2899999619
