SQM,38.0,38.7200012207
CTXS,100.3300018311,100.5299987793
NEO,18.8500003815,19.1499996185
LOCO,12.4899997711,12.6899995804
DSI,51.3950004578,52.0900001526
GOOG,1144.4499511719,1178.2600097656
BDSI,4.7399997711,4.8600001335
KEQU,23.2000007629,21.2700004578
PLPC,51.5800018311,53.4199981689
AJG,78.1999969482,79.3300018311
EW,56.7233314514,57.8100013733
MA,222.9400024414,226.5899963379
VALE,12.7600002289,12.9799995422
COP,66.1999969482,66.1699981689
HLT,82.7699966431,83.1299972534
MAR,120.8600006104,120.5
H,72.9899978638,72.5
TTOO,2.5999999046,2.5799999237
DVN,27.0200004578,28.0300006866
PXD,131.1399993896,133.2700042725
PBR,15.3699998856,15.9300003052
EOG,86.7699966431,86.9300003052
CNQ,27.0,27.2999992371
PTR,64.3399963379,65.3099975586
MRO,16.4400005341,16.6499996185
SNP,82.4000015259,83.5800018311
WLL,22.9099998474,23.5
CVE,8.279999733,8.6099996567
CLR,40.2700004578,40.4000015259
MPC,57.8899993896,59.1599998474
SU,32.7999992371,33.0999984741
LXFR,19.0,22.4300003052
XOM,79.9800033569,80.1100006104
CNTY,8.0,8.4099998474
USPH,109.25,110.9499969482
G,33.5,33.7799987793
AIT,57.1199989319,57.9199981689
MNR,13.0500001907,13.279999733
ZUMZ,24.1100006104,24.6599998474
JBLU,15.9200000763,16.5499992371
TRN,22.2099990845,22.5
QSR,62.8400001526,62.2999992371
UDR,44.7599983215,45.0099983215
LPSN,28.2999992371,28.1599998474
VOD,17.9099998474,18.1000003815
NYCB,11.9300003052,12.029999733
PNM,45.9700012207,47.1100006104
GBX,37.7299995422,38.2799987793
ORCL,51.9399986267,52.6699981689
BPTH,22.9799995422,30.7800006866
