EWY,62.5600013733,62.0900001526
DRI,108.0,109.0100021362
SVA,6.4699997902,6.4699997902
LPCN,0.349999994,0.3689999878
TXT,44.3699989319,44.5299987793
REGI,27.2900009155,26.5900001526
XNCR,35.2900009155,33.9799995422
LNDC,11.470000267,11.1700000763
CVM,8.5,8.5600004196
KOL,10.029999733,9.8299999237
ASYS,6.9800000191,7.0100002289
DKS,48.2000007629,49.0999984741
KRG,19.2800006866,19.3700008392
FORD,0.9900000095,0.9900000095
BTI,43.0,42.2700004578
BLIN,2.2000000477,1.6299999952
TM,141.4600067139,140.5800018311
TREE,301.1300048828,302.200012207
FMS,36.9700012207,36.5699996948
WPP,70.7900009155,70.0199966431
PLUG,3.0999999046,3.0499999523
REPH,18.3099994659,18.8199996948
C,80.1500015259,79.3199996948
FATE,20.2999992371,19.0400009155
OTIC,3.0499999523,3.7699999809
ADXS,0.8569999933,0.7900000215
MCR,8.3800001144,8.4200000763
QRVO,116.8199996948,115.6699981689
TRP,53.5900001526,52.5900001526
AHT,279.0,274.0
CANF,3.3199999332,3.1600000858
RARE,43.5099983215,42.4700012207
RPM,76.1200027466,75.8700027466
F,9.3400001526,9.25
NAUH,0.0199999996,0.0199999996
FRA,13.3999996185,13.4499998093
ATVI,59.3499984741,58.7200012207
RVT,14.7899999619,14.6800003052
DLTR,92.8099975586,93.6699981689
FDX,153.1000061035,149.2200012207
MRNS,9.4399995804,8.6000003815
STNG,38.0,38.9900016785
FICO,378.2099914551,373.3599853516
K,68.9100036621,68.7699966431
GME,5.8800001144,6.0799999237
RCON,2.4800000191,2.2999999523
RCL,133.7200012207,133.1399993896
NOK,3.6500000954,3.7000000477
FOLD,9.7299995422,9.5200004578
SKT,15.0699996948,14.6999998093
