CMCSA,35.8800010681,36.7099990845
IT,133.8600006104,136.0500030518
DOX,55.2900009155,55.6599998474
AMCX,60.9199981689,61.0900001526
NMM,15.1499996185,14.8500003815
SXI,73.9899978638,74.8300018311
AGNC,17.7999992371,17.8400001526
JBSS,65.4899978638,68.1699981689
GNW,4.7300000191,4.8099999428
CBT,46.9099998474,46.5900001526
BMY,49.0900001526,49.0099983215
BIOC,19.0,20.0
QRVO,65.4700012207,65.4700012207
DISCK,25.4699993134,26.6700000763
DAL,50.0699996948,49.6300010681
NGL,11.8699998856,11.75
SIVB,238.4400024414,234.8300018311
GILT,9.470000267,9.6499996185
OLED,102.6500015259,103.5500030518
GHL,26.8400001526,25.2000007629
SKM,42.3393745422,42.1087303162
VALE,12.6400003433,12.470000267
WSBF,16.3700008392,15.6999998093
AXS,52.9199981689,54.0299987793
TFSL,16.7000007629,16.25
BRKL,14.779999733,14.9499998093
THG,108.5299987793,114.1699981689
STBA,39.5099983215,38.4399986267
FIBK,39.5900001526,38.8199996948
NS,25.8500003815,25.4599990845
FLIC,20.7999992371,20.8400001526
PLUG,1.3899999857,1.3799999952
CCL,57.9900016785,57.5499992371
FOLD,11.6499996185,11.8400001526
WLK,75.9300003052,73.7799987793
IVZ,18.3999996185,18.3500003815
CIEN,37.2000007629,38.1500015259
JD,24.5,24.7399997711
AOS,47.6699981689,48.0
SHOO,31.5,32.9500007629
RYAAY,69.8700027466,72.3899993896
DGX,85.3399963379,87.4199981689
WHR,132.1399993896,133.5800018311
LSTR,104.0,102.1200027466
FICO,218.8699951172,225.9400024414
EZPW,9.9300003052,9.4899997711
MAA,102.9499969482,101.4000015259
FCFS,79.9300003052,81.7300033569
AMP,121.5500030518,127.2399978638
CRS,47.0600013733,46.7200012207
