EGO,7.2899999619,7.4499998093
PAAS,22.0,21.7900009155
SPR,67.1699981689,68.0500030518
WIT,3.7799999714,3.8299999237
BUD,79.5400009155,80.0899963379
OMI,5.3699998856,5.7699999809
ALL,114.5400009155,116.4000015259
UPLD,41.4199981689,41.5699996948
EGBN,47.0,47.4700012207
PTR,51.1399993896,51.6300010681
THG,138.8300018311,138.9600067139
CPG,4.3000001907,4.2899999619
SLB,38.5699996948,39.0099983215
CEO,173.6300048828,175.0700073242
VLO,93.0699996948,91.9400024414
IBM,131.2810668945,130.535369873
UAL,88.7900009155,89.8000030518
QSR,62.6899986267,63.2700004578
HAS,103.6600036621,104.3799972534
ADSK,192.5099945068,192.3800048828
LSTR,119.0299987793,117.3700027466
USAP,13.7399997711,14.3000001907
REG,63.3100013733,63.2200012207
ERJ,19.0599994659,18.8199996948
MAA,132.3099975586,133.8500061035
TLYS,8.6000003815,8.7899999619
DAR,28.7199993134,29.3500003815
TSN,89.6600036621,90.1100006104
TCPC,14.0699996948,14.1300001144
MAC,25.6100006104,25.9599990845
STOR,37.7000007629,38.0200004578
AME,100.1600036621,100.4700012207
BRX,20.5200004578,20.75
PEI,5.0,5.0300002098
HPP,36.4399986267,36.7000007629
VNO,67.0999984741,67.3000030518
PPC,30.0,29.9300003052
WERN,38.6199989319,38.5200004578
LOGI,47.0099983215,46.4599990845
QCOM,90.2200012207,93.0
KIM,20.2199993134,20.3799991608
O,73.643409729,73.7887573242
PBR,14.9600000381,15.0100002289
FRO,11.8400001526,12.1099996567
DAL,62.0600013733,62.1300010681
CAT,146.4299926758,147.2100067139
DRRX,2.5399999619,2.0899999142
TM,139.4400024414,139.6799926758
DDD,11.3199996948,11.8199996948
ABBV,89.3099975586,89.1299972534
