SRNE,3.8499999046,4.3800001144
LPCN,2.2999999523,2.2699999809
SLX,41.7400016785,41.3199996948
CREG,10.0,10.1999998093
USNA,76.6800003052,81.5599975586
CMG,704.5900268555,704.9899902344
PGR,72.9800033569,73.1100006104
CAG,27.2000007629,27.5799999237
LXP,9.3500003815,9.3800001144
BBW,6.0500001907,6.1100001335
C,64.9899978638,64.8099975586
BAC,29.0699996948,28.8500003815
MS,44.25,44.3300018311
WFC,48.4700012207,48.9500007629
NG,4.0100002289,4.2100000381
USEG,7.6999998093,7.6999998093
BRKR,38.7400016785,38.9500007629
TTEK,60.0099983215,60.0699996948
MMC,95.0,94.7600021362
WDC,51.5,51.4099998474
NXPI,94.6900024414,95.6900024414
MCHP,44.7649993896,45.1199989319
TXN,111.8799972534,112.3799972534
STX,49.2999992371,49.4099998474
JRVR,38.1800003052,37.3800010681
SQM,38.3600006104,38.0099983215
CSX,25.4400005341,25.0100002289
QTWO,68.8899993896,67.9599990845
CAT,139.8500061035,139.1399993896
SPR,91.0100021362,88.7900009155
SU,32.9900016785,32.6399993896
XLF,26.5,26.3999996185
RSX,21.1200008392,20.9200000763
WYNN,136.0,138.1499938965
EWW,44.3499984741,44.0600013733
NVDA,46.25,47.0
VIVO,13.529999733,13.3199996948
LRCX,187.6300048828,189.5899963379
STM,16.7000007629,16.7700004578
AMAT,41.6599998474,42.0699996948
ASML,197.1600036621,198.25
CVLT,62.8499984741,63.3199996948
AYI,128.3399963379,135.4600067139
KMT,39.2700004578,38.8600006104
BNFT,46.5099983215,46.3199996948
VSTM,3.0599999428,3.0299999714
OPTT,8.6099996567,3.2699999809
PCG,18.1599998474,18.8999996185
FVE,5.9010000229,4.9000000954
MU,43.5499992371,42.3600006104
