ALV,69.4199981689,70.5899963379
SIF,3.5499999523,3.4000000954
AVA,42.3100013733,42.2000007629
NVCN,6.0999999046,6.1999998093
MAR,103.1399993896,107.4100036621
XBI,72.4199981689,76.8600006104
IBB,99.1200027466,103.7900009155
AVD,15.6000003815,15.9899997711
MOS,29.0900001526,30.4200000763
MRK,71.3167953491,72.6622161865
QUIK,12.3199996948,13.4399995804
TEVA,16.8199996948,17.5300006866
WDC,36.5999984741,37.3199996948
ADBE,219.8399963379,229.9499969482
MCHP,33.6850013733,34.5449981689
CSCO,41.8499984741,42.8600006104
MA,184.8500061035,190.6300048828
STX,37.1800003052,38.3699989319
CAT,124.1699981689,128.5899963379
DHR,98.5999984741,100.7300033569
IART,43.4599990845,44.1399993896
RCII,16.2700004578,16.1599998474
CYBR,69.9400024414,69.8199996948
HSIC,58.5882339478,58.1647071838
CRTO,23.0499992371,23.7800006866
ACIW,25.6800003052,26.2800006866
EMR,59.2000007629,60.0
EBAY,28.6000003815,28.9599990845
ADI,81.4599990845,82.5400009155
FRC,86.5199966431,86.9700012207
BDC,42.4500007629,44.25
MDT,86.8399963379,88.3700027466
PACB,7.3000001907,7.3099999428
CTAS,167.1999969482,172.4900054932
HOLX,38.2700004578,40.0299987793
BIDU,157.6000061035,162.6000061035
SOHU,16.8500003815,17.7700004578
XLF,23.8799991608,24.2099990845
VSTM,3.5799999237,3.8399999142
OSUR,11.529999733,11.8400001526
LNDC,11.3400001526,10.3999996185
ALB,74.5699996948,76.2900009155
MTD,521.5300292969,526.75
XLK,59.9700012207,61.5
BWA,34.6399993896,35.5099983215
QCOM,56.5,56.3899993896
VMW,133.0099945068,139.3999938965
BABA,134.2599945068,140.5500030518
EWW,41.9500007629,43.0099983215
FTNT,65.7900009155,66.8199996948
