TRN,21.9400005341,22.2000007629
ENDP,9.3000001907,9.3800001144
SNY,42.6300010681,42.6300010681
REGN,399.3099975586,398.0199890137
ELLO,8.0500001907,8.4600000381
BEN,30.3999996185,30.6000003815
HVT,19.7099990845,19.9099998474
PBR,15.3400001526,15.5699996948
AN,37.8699989319,36.4099998474
DRRX,0.5699999928,0.5600000024
EWU,30.2000007629,30.3999996185
CCL,52.4000015259,52.4000015259
LNN,91.75,87.0
G,27.6299991608,27.7900009155
CBZ,20.0100002289,20.1299991608
ATEN,6.2399997711,6.4699997902
BAH,45.8600006104,46.0999984741
AJG,72.8399963379,72.8499984741
NJR,44.4799995422,45.5400009155
UAL,83.3000030518,81.2300033569
BTI,32.0,31.9200000763
PCG,16.7900009155,17.6000003815
NUVA,45.6699981689,44.5499992371
NVS,77.1774215698,77.9390716553
URBN,32.8400001526,34.25
BIDU,162.1900024414,166.7200012207
KIRK,9.9300003052,10.0900001526
AON,144.2100067139,145.5299987793
ANET,53.4174995422,53.8025016785
SR,73.25,73.9899978638
DG,114.0,114.1699981689
CNSL,10.970000267,11.4200000763
EVR,76.5,77.5299987793
WEN,16.2999992371,16.2700004578
USB,47.0099983215,47.0200004578
ENTG,29.1499996185,28.2800006866
FHN,13.970000267,14.1000003815
H,66.9700012207,68.6500015259
FDX,168.6999969482,167.6499938965
ASUR,5.3299999237,6.0300002098
CMC,16.1900005341,16.0100002289
EWW,43.3899993896,44.2599983215
OI,17.8400001526,18.25
AAP,162.0099945068,162.6799926758
PNC,121.2600021362,121.1100006104
BIG,30.2600002289,30.0100002289
LEN,42.7400016785,43.9000015259
FIVE,117.3199996948,120.8600006104
GD,159.2899932861,159.2599945068
MA,189.8999938965,194.3000030518
