GPS,18.5300006866,18.2700004578
TSLA,106.0500030518,114.3779983521
LIQT,6.6500000954,6.8800001144
ADI,118.1900024414,119.6399993896
RDHL,6.0599999428,6.0100002289
JAZZ,150.6000061035,150.1900024414
MICT,1.0599999428,1.1200000048
BR,130.2700042725,133.2899932861
EXPD,76.4700012207,74.2600021362
DISH,36.75,36.8499984741
CDW,136.1399993896,137.1799926758
BUD,78.9199981689,78.4000015259
BTI,44.3499984741,44.3400001526
USB,54.8899993896,54.5499992371
HSBC,38.1800003052,38.1199989319
BAC,34.4199981689,34.3699989319
GRPN,59.2000007629,62.4000015259
SFM,17.5599994659,17.3099994659
TTEC,42.0400009155,40.7999992371
ARCO,7.8699998856,7.8200001717
SLB,37.6300010681,36.7999992371
QGEN,36.0499992371,35.2999992371
VSAT,72.3799972534,71.5800018311
YUM,104.6800003052,106.0100021362
HNRG,2.2899999619,2.1300001144
PBCT,16.0,16.0100002289
TIGR,4.0,4.1599998474
CMS,65.6500015259,66.3199996948
EBAY,35.5999984741,35.8100013733
UNFI,8.4300003052,7.9000000954
PETS,27.1800003052,25.5799999237
MGPI,38.8100013733,38.9599990845
EL,215.4100036621,216.2599945068
LPX,30.9599990845,30.9300003052
IIIN,26.1299991608,25.2800006866
KPTI,16.9300003052,17.5400009155
UGP,6.3400001526,6.3699998856
LBTYA,21.1800003052,20.3400001526
WM,119.3600006104,120.8000030518
AMED,180.0599975586,181.9700012207
TWOU,22.6599998474,22.0
ONB,18.1200008392,17.9400005341
APO,50.0900001526,51.0900001526
TAL,49.4900016785,52.3600006104
JNJ,148.5800018311,146.6999969482
IBM,131.7495269775,137.0172119141
EFX,152.5299987793,154.6799926758
UBS,12.6499996185,12.8199996948
KIRK,1.5700000525,1.6799999475
PLAY,47.3600006104,46.4599990845
