ODP,21.7000007629,22.0
ENSV,2.3399999142,2.6099998951
KRC,53.8199996948,54.9700012207
CCI,153.25,155.6999969482
EXR,83.5999984741,86.6200027466
PAGP,9.1800003052,9.5100002289
AIV,4.6846680641,4.8166489601
ADP,135.3200073242,136.2100067139
FMS,39.6699981689,39.9700012207
FLR,9.8000001907,10.4099998474
OXLC,2.9400000572,3.0099999905
CMCT,9.8299999237,10.0100002289
AKBA,12.7100000381,12.0600004196
FOXA,26.9899997711,27.4899997711
BP,23.3099994659,23.7000007629
XOM,44.4000015259,45.5499992371
CDNS,82.1500015259,83.7600021362
FCN,117.8199996948,121.6500015259
ACN,189.0,192.5
TRMB,36.6300010681,38.6199989319
FIVE,93.1699981689,93.8700027466
SRNE,9.9799995422,6.7300000191
BXP,78.3799972534,80.4800033569
SPG,54.8499984741,57.2599983215
GRMN,80.1399993896,82.0500030518
LVS,48.1100006104,48.5
STZ,161.8399963379,167.6300048828
BUD,41.1300010681,42.8699989319
BTI,38.0,37.6699981689
AU,27.8500003815,27.2000007629
RGLD,135.5899963379,136.2899932861
BVN,8.5699996948,8.6599998474
GOLD,28.0799999237,27.5200004578
HL,3.1500000954,3.2100000381
AUY,5.3899998665,5.1399998665
PAA,8.8000001907,9.0799999237
PCG,12.0,12.1400003433
CORR,11.5,11.8400001526
WDC,40.8100013733,42.2999992371
QRVO,97.7080001831,98.7399978638
STM,24.0,23.5499992371
MU,45.8300018311,45.7799987793
NXPI,94.1399993896,100.8399963379
SYNA,61.1899986267,62.0999984741
IIVI,40.9300003052,42.7700004578
ASML,297.6900024414,303.8200073242
MCHP,42.9049987793,44.2299995422
TSRI,3.4500000477,3.75
TXN,111.1800003052,114.0199966431
OHI,27.6499996185,29.3799991608
