FCX,9.4799995422,9.5399999619
APO,40.4900016785,40.9500007629
PTR,50.7200012207,51.0200004578
WOR,35.4700012207,35.9099998474
BABA,176.8800048828,179.0099945068
MT,15.2399997711,15.3000001907
BHP,48.8400001526,49.3400001526
CNHI,10.5,10.5
SNP,60.3800010681,58.7299995422
LFC,12.0500001907,12.0900001526
JD,30.3199996948,30.8899993896
NTES,54.1800003052,54.4000015259
ACH,7.6399998665,7.8699998856
BBL,42.8499984741,43.4500007629
CEO,151.4700012207,151.3699951172
MIND,3.9600000381,3.5199999809
THRM,37.1599998474,38.7999992371
ALSN,44.5900001526,45.2099990845
DAN,13.0600004196,13.8999996185
BWA,33.8100013733,35.2400016785
VC,71.4300003052,76.6800003052
MTOR,17.1700000763,17.8899993896
MGA,51.0,52.0600013733
TEN,9.029999733,10.220000267
VIPS,8.4499998093,8.5799999237
AZO,1128.0100097656,1141.6500244141
CHS,3.2899999619,3.4500000477
DKS,35.3600006104,36.0400009155
GPS,16.3600006104,17.0799999237
ORLY,391.9599914551,398.4700012207
ALTR,34.4099998474,33.9099998474
FICO,359.0,365.9200134277
SWI,18.101266861,18.4915618896
LSCC,19.5,19.7999992371
QBAK,5.3000001907,5.5700001717
KOSS,1.9900000095,1.9500000477
GRVY,29.0,27.4699993134
MPWR,152.6000061035,155.6000061035
PT,2.8900001049,3.0199999809
UMC,2.1600000858,2.1500000954
DQ,10.470000267,10.2419996262
POWI,44.1650009155,44.8349990845
ORCL,53.7299995422,54.0999984741
ADSK,146.2799987793,148.8300018311
SID,3.4600000381,3.4500000477
BRFS,9.2899999619,9.3699998856
VIV,13.5699996948,13.5900001526
BMA,24.0499992371,25.0699996948
ITUB,6.7930750847,6.9744439125
GGB,3.0899999142,3.0499999523
