W,81.4499969482,83.7200012207
BTU,8.970000267,9.1899995804
PTEN,8.7100000381,9.0600004196
CACI,234.5599975586,236.9600067139
TEDU,4.3499999046,3.9349999428
RGR,44.4099998474,44.2799987793
TBPH,21.5300006866,21.3899993896
EWZ,43.0900001526,43.5999984741
IPDN,0.9100000262,0.9100000262
ENSG,41.9399986267,43.1199989319
TRMB,39.9000015259,39.7900009155
BIIB,291.7799987793,290.1499938965
NFLX,302.2200012207,308.4299926758
ZION,48.75,48.7900009155
PCG,7.6599998474,8.8299999237
VALE,12.0200004578,12.0600004196
PAA,17.2800006866,17.1000003815
PMT,22.7600002289,22.7399997711
DOW,51.9599990845,53.4900016785
NRZ,15.6499996185,15.7299995422
SAVE,38.75,38.1699981689
PKG,109.9800033569,111.1100006104
FUN,54.5699996948,54.0
PAGP,17.25,17.0699996948
COMM,12.8500003815,13.1800003052
IP,43.2859840393,43.8920440674
TWO,14.6999998093,14.6800003052
ARI,18.2700004578,18.3600006104
LADR,17.3700008392,17.3799991608
THS,49.7900009155,49.7700004578
LLY,116.4000015259,118.2799987793
PSTI,3.6300001144,3.8699998856
ONTX,5.0999999046,5.0999999046
ADXS,0.6100000143,0.5879999995
CMI,178.6999969482,178.9700012207
ETN,90.9599990845,90.8600006104
GFI,5.5599999428,5.8099999428
NG,6.9800000191,7.0500001907
HMY,3.2100000381,3.2400000095
AU,19.7299995422,19.8999996185
FNV,99.5800018311,99.0400009155
IAG,3.6400001049,3.6700000763
BHP,50.6300010681,51.0099983215
DRD,4.4099998474,4.6700000763
GOLD,17.2800006866,17.25
AMAT,55.1800003052,56.4099998474
NGD,0.8700000048,0.8700000048
BBL,43.5099983215,43.9599990845
MCHP,45.8800010681,47.8199996948
EGO,8.0,8.1499996185
