EEM,46.1199989319,45.2700004578
IBKR,50.1100006104,50.1500015259
NICE,180.9100036621,176.2299957275
AMTD,8.2899999619,8.4300003052
BBD,8.4300003052,8.1700000763
SIX,38.1100006104,37.8400001526
PAAS,21.7900009155,21.1499996185
RELV,4.0199999809,3.9800000191
GPRK,20.1499996185,20.4599990845
LYB,91.5,91.4000015259
RENN,1.8300000429,1.8500000238
CURE,79.7099990845,78.6900024414
WYNN,152.6900024414,143.1399993896
CNP,27.0599994659,27.0699996948
ARNA,46.6899986267,46.6500015259
DD,61.8499984741,61.4199981689
CMCM,3.9300000668,3.7899999619
FDX,159.3899993896,159.1000061035
PPG,127.5400009155,127.8199996948
SAIA,97.1500015259,96.7699966431
ROCK,53.9900016785,53.7200012207
MMC,113.0800018311,113.7799987793
MTOR,25.4200000763,24.7199993134
CG,33.25,33.2200012207
BX,60.7700004578,60.5
KKR,30.7399997711,31.2399997711
TSN,90.1100006104,89.6399993896
EBAY,35.3199996948,35.5999984741
CI,210.9600067139,211.6799926758
XBI,97.6399993896,96.0699996948
MDT,118.9499969482,119.0
ZGNX,57.0,55.4500007629
IBB,122.7600021362,121.6999969482
PTCT,52.8400001526,53.2700004578
WFC,49.3699989319,49.0900001526
HOMB,20.7000007629,20.3099994659
INDB,82.25,79.6699981689
NEE,63.0924987793,63.5074996948
AEE,79.2399978638,79.75
RCL,133.5,133.1999969482
KALU,106.7399978638,104.3799972534
KPTI,18.4400005341,16.9300003052
MHK,140.7200012207,138.6399993896
CDW,140.8899993896,136.1399993896
EPR,72.9100036621,72.6399993896
CHTR,512.0300292969,501.2799987793
UDR,47.1699981689,47.5800018311
DLR,123.8199996948,124.4300003052
AME,100.4700012207,101.3600006104
BRX,20.75,20.75
