UUU,1.2300000191,1.2699999809
CXW,19.3500003815,18.2600002289
GEO,20.2999992371,18.9799995422
TEVA,9.1899995804,8.970000267
SGEN,66.5800018311,65.1299972534
REGN,296.9899902344,292.1199951172
WFC,47.2099990845,47.1199989319
WERN,29.2099990845,29.5300006866
CFR,91.6399993896,92.6600036621
ENDP,4.0999999046,3.9300000668
F,10.1499996185,10.2399997711
AAP,155.8600006104,156.2400054932
TRMB,44.0400009155,44.0299987793
ALNY,74.5500030518,73.0999984741
AAWW,41.4700012207,41.0999984741
PCG,21.3999996185,20.1299991608
FDX,160.1100006104,164.6300048828
CR,81.6999969482,81.8199996948
CIR,44.0200004578,41.7000007629
KMT,33.75,34.0900001526
ALL,103.3499984741,103.3499984741
MAN,89.2900009155,87.3499984741
GTE,1.5900000334,1.6399999857
VIV,13.9099998474,13.9399995804
BBDO,9.3199996948,9.2299995422
ITUB,8.0708990097,8.1450948715
EBR,9.6499996185,10.3100004196
GGB,4.0100002289,3.9500000477
CIG,4.0399999619,4.0
BSBR,12.3999996185,12.3500003815
BBD,10.25,10.2899999619
PLUG,2.3299999237,2.2999999523
QUAD,7.9200000763,7.7699999809
KPTI,7.8200001717,7.5500001907
OTEX,42.9900016785,43.0400009155
CSIQ,21.2999992371,20.6100006104
EBF,20.2199993134,19.7999992371
CAMP,11.1300001144,11.5900001526
AL,40.9500007629,41.5600013733
JBHT,85.3799972534,87.7900009155
MNRO,79.8600006104,82.7799987793
ATHM,84.3000030518,85.1699981689
CMC,17.1499996185,17.3199996948
RF,15.0399999619,15.2399997711
PH,161.3500061035,163.1799926758
FLT,288.7099914551,293.8699951172
STE,150.9400024414,150.0099945068
IP,40.6439399719,40.3125
PDCE,32.8100013733,30.9899997711
TGT,86.4000015259,87.0500030518
