WHR,147.1300048828,150.3200073242
SPG,157.9799957275,159.2700042725
XSW,95.1999969482,95.3000030518
MTW,12.7700004578,13.3699998856
BMO,70.7200012207,72.3000030518
CI,162.3899993896,164.4199981689
KO,54.2299995422,54.2900009155
FNF,44.7999992371,44.1599998474
AMT,222.8300018311,215.9499969482
EWY,56.0099983215,56.4099998474
MOS,20.4400005341,21.2600002289
LDOS,84.6299972534,83.9000015259
PCG,11.2299995422,10.8999996185
AGX,41.6100006104,42.2999992371
CVS,63.75,63.4799995422
TSLA,46.1599998474,47.4760017395
LMNR,18.0200004578,19.2800006866
CAT,127.2600021362,130.8500061035
QSR,74.3199996948,71.8000030518
MO,43.5099983215,44.2999992371
LLNW,2.8199999332,3.0999999046
TDC,33.0099983215,34.3400001526
CVLT,45.7799987793,46.9399986267
AVGO,291.3500061035,296.3200073242
CREG,3.7000000477,4.0999999046
HEI,132.0,127.6600036621
AYI,129.5700073242,134.5299987793
ALTR,32.2299995422,30.8899993896
FICO,344.4200134277,324.4200134277
VMW,145.3500061035,152.0
PT,2.9900000095,2.7999999523
CDNS,67.8499984741,65.8300018311
NOW,250.4700012207,252.6300048828
ADSK,149.9799957275,149.2700042725
FIVN,58.2799987793,56.7200012207
PBA,37.2000007629,37.4799995422
WDAY,168.5,173.8800048828
AVEO,9.0,9.5
UBS,11.5699996948,11.5200004578
MCD,215.4299926758,209.6900024414
CRK,9.1999998093,8.279999733
DVN,24.8099994659,24.7199993134
EOG,80.3899993896,80.8799972534
CNQ,24.7900009155,25.8299999237
CPG,3.9400000572,4.0999999046
EQT,11.9200000763,11.9300003052
MTDR,16.8899993896,16.6900005341
NOV,24.2199993134,23.8299999237
DRQ,51.7999992371,51.4199981689
COP,55.5400009155,56.7299995422
